-0.176688,-3.445544,0.765465,0.016989,0.004443,0.633539,0.773512,-0.203288,-0.196381,-0.326312,0.460734,-0.209766,0.01285,-0.184591,0.027223,0.2629,0.653047,-0.386882,-0.019673,-0.068469,0.011259,-0.053271,-0.411474,0.650822,-0.320243,-0.364134,0.226646,0.072615,0.745953,-0.245927,-0.749929,0.084804,-0.478953,-0.316977,0.028613,-0.700904
-0.175852,-3.445413,0.765533,0.019832,0.008608,0.63223,0.774479,-0.197733,-0.201208,-0.32073,0.441538,-0.200028,0.012101,-0.177059,0.015066,0.264921,0.634947,-0.400044,-0.026537,-0.070324,0.004673,-0.060648,-0.401545,0.645721,-0.308975,-0.363436,0.226267,0.067807,0.755267,-0.254932,-0.74813,0.093357,-0.483341,-0.31468,0.03188,-0.697572
-0.174115,-3.445277,0.765917,0.022699,0.011678,0.6309,0.775444,-0.188234,-0.203088,-0.317083,0.419261,-0.188179,0.011167,-0.167694,0.004815,0.263696,0.615893,-0.403298,-0.030715,-0.070296,-0.000513,-0.067024,-0.393208,0.642056,-0.298762,-0.365117,0.228798,0.062367,0.762543,-0.263882,-0.749122,0.103791,-0.487183,-0.314609,0.033894,-0.693485
-0.171736,-3.44537,0.766784,0.025446,0.013589,0.629081,0.776805,-0.174306,-0.201163,-0.314255,0.392401,-0.17535,0.010122,-0.161895,-0.001083,0.26648,0.60402,-0.395278,-0.024159,-0.067636,-0.002848,-0.070092,-0.385569,0.639743,-0.288548,-0.367833,0.233569,0.056928,0.766611,-0.274547,-0.753847,0.115222,-0.48879,-0.315443,0.035377,-0.687449
-0.169253,-3.44581,0.767834,0.027985,0.014542,0.626858,0.778495,-0.15691,-0.196259,-0.311241,0.360578,-0.15937,0.008689,-0.162402,-0.001997,0.270727,0.605545,-0.38414,-0.01857,-0.064368,-0.001587,-0.068949,-0.377589,0.636675,-0.280937,-0.370769,0.237074,0.0534,0.769181,-0.288579,-0.761597,0.126967,-0.487522,-0.315139,0.038164,-0.68159
-0.166785,-3.446792,0.768507,0.030557,0.015065,0.625354,0.779597,-0.140491,-0.191115,-0.308225,0.330286,-0.143169,0.004872,-0.165885,-0.000646,0.274129,0.614769,-0.377906,-0.019647,-0.064359,0.000394,-0.064624,-0.369036,0.634709,-0.276114,-0.374581,0.239904,0.049282,0.773027,-0.305297,-0.767047,0.138939,-0.484137,-0.310366,0.044123,-0.673877
-0.164669,-3.448329,0.768374,0.033758,0.015621,0.626233,0.778748,-0.133487,-0.192821,-0.309595,0.318291,-0.134457,-0.000401,-0.169422,-0.002008,0.273788,0.627458,-0.379299,-0.022004,-0.068695,-0.000496,-0.059417,-0.361111,0.634399,-0.278436,-0.380331,0.246771,0.038974,0.781616,-0.318447,-0.766894,0.145822,-0.482413,-0.302854,0.051654,-0.663688
-0.162744,-3.449969,0.767888,0.036515,0.015718,0.628863,0.776499,-0.132666,-0.196639,-0.314252,0.318881,-0.13126,-0.003732,-0.17097,-0.004709,0.268525,0.637842,-0.384347,-0.023663,-0.077007,-0.001003,-0.052423,-0.356195,0.633292,-0.278746,-0.387152,0.258931,0.021571,0.804418,-0.332336,-0.763479,0.147308,-0.481949,-0.29629,0.059384,-0.649282
-0.160952,-3.451736,0.767323,0.038585,0.015267,0.632111,0.773766,-0.138859,-0.201549,-0.320252,0.334045,-0.135755,-0.005779,-0.171116,-0.006534,0.26108,0.6456,-0.389759,-0.024511,-0.085311,-0.000063,-0.044177,-0.353237,0.626964,-0.277325,-0.391017,0.267799,0.005185,0.83652,-0.34293,-0.759572,0.145037,-0.48371,-0.295721,0.064021,-0.63362
-0.159343,-3.453528,0.766752,0.039673,0.014388,0.634485,0.771782,-0.149941,-0.205572,-0.324297,0.358489,-0.144526,-0.005628,-0.171299,-0.006129,0.254305,0.650554,-0.393156,-0.026227,-0.08889,0.004003,-0.035863,-0.35139,0.613708,-0.277589,-0.390688,0.266957,-0.00566,0.867436,-0.351043,-0.756582,0.142716,-0.487125,-0.298398,0.066802,-0.617904
-0.157908,-3.455403,0.766247,0.039971,0.013634,0.635729,0.770757,-0.163112,-0.207779,-0.325401,0.384775,-0.154419,-0.005143,-0.17302,-0.003496,0.25026,0.654305,-0.394894,-0.027093,-0.086626,0.010609,-0.028694,-0.350118,0.600541,-0.278693,-0.389257,0.263283,-0.014088,0.889958,-0.357953,-0.755418,0.143185,-0.490912,-0.299023,0.070909,-0.60254
-0.156556,-3.457218,0.765585,0.039823,0.013147,0.635864,0.770661,-0.175824,-0.208345,-0.324648,0.408102,-0.16329,-0.006416,-0.177295,0.000508,0.248751,0.659739,-0.396542,-0.027922,-0.082072,0.017937,-0.022875,-0.347807,0.590812,-0.278039,-0.388457,0.261011,-0.020935,0.905836,-0.366979,-0.757626,0.147041,-0.493935,-0.2998,0.075283,-0.588631
-0.155336,-3.45908,0.764784,0.039582,0.012959,0.635356,0.771095,-0.187538,-0.207958,-0.322468,0.427947,-0.171626,-0.00914,-0.183832,0.00496,0.248604,0.667731,-0.398788,-0.028442,-0.078169,0.025216,-0.017343,-0.344325,0.58731,-0.276137,-0.388077,0.259986,-0.025814,0.911089,-0.38056,-0.760837,0.153723,-0.49607,-0.301136,0.078472,-0.577157
-0.154034,-3.460899,0.763843,0.039394,0.012957,0.634398,0.771894,-0.198023,-0.206998,-0.319961,0.445093,-0.179498,-0.012238,-0.192167,0.010099,0.249657,0.678882,-0.401251,-0.029292,-0.075027,0.031033,-0.011696,-0.340218,0.588635,-0.269679,-0.387294,0.260286,-0.028147,0.908626,-0.398217,-0.765613,0.161021,-0.496065,-0.30483,0.080595,-0.567373
-0.15302,-3.46276,0.762796,0.03925,0.013136,0.633178,0.772899,-0.207444,-0.205784,-0.316528,0.459263,-0.187,-0.016131,-0.20205,0.015276,0.251567,0.692261,-0.403722,-0.031289,-0.072921,0.036952,-0.005121,-0.33509,0.592334,-0.259976,-0.386486,0.261376,-0.027634,0.908391,-0.419079,-0.769283,0.169643,-0.493238,-0.307046,0.084658,-0.558293
-0.15232,-3.464662,0.761886,0.039442,0.013598,0.63167,0.774114,-0.216747,-0.205399,-0.312014,0.472519,-0.191892,-0.018984,-0.212478,0.019204,0.254424,0.705941,-0.405927,-0.031292,-0.072262,0.042881,0.002487,-0.328299,0.593563,-0.251343,-0.384172,0.257765,-0.024184,0.911045,-0.443267,-0.76985,0.180808,-0.489435,-0.304578,0.090784,-0.551965
-0.151848,-3.466613,0.760901,0.039661,0.014354,0.629969,0.775474,-0.225559,-0.205192,-0.306829,0.483411,-0.196918,-0.021525,-0.22334,0.022548,0.257902,0.719324,-0.408385,-0.030703,-0.072518,0.049229,0.010429,-0.321091,0.593235,-0.24203,-0.381774,0.25391,-0.021295,0.91995,-0.470301,-0.768093,0.194575,-0.485446,-0.298778,0.098136,-0.543313
-0.151728,-3.468616,0.759965,0.040006,0.015194,0.628148,0.776916,-0.234497,-0.205234,-0.300853,0.494024,-0.201232,-0.02482,-0.233637,0.024808,0.26172,0.730749,-0.410537,-0.028665,-0.074927,0.056085,0.018888,-0.312814,0.590813,-0.231384,-0.3787,0.253257,-0.021225,0.934608,-0.500291,-0.768438,0.209004,-0.481427,-0.295215,0.104677,-0.533707
-0.151772,-3.470614,0.758979,0.040291,0.015946,0.626455,0.778252,-0.243712,-0.205309,-0.295149,0.504983,-0.205192,-0.029515,-0.243344,0.026891,0.265348,0.741562,-0.413853,-0.025617,-0.079778,0.06345,0.027678,-0.303011,0.588399,-0.220291,-0.375866,0.260072,-0.026499,0.956038,-0.533017,-0.771646,0.226195,-0.476553,-0.294805,0.11047,-0.522981
-0.1518,-3.472557,0.758003,0.040554,0.016783,0.624798,0.779552,-0.252883,-0.205392,-0.289633,0.51564,-0.209417,-0.03372,-0.252519,0.028789,0.269057,0.751103,-0.416948,-0.023858,-0.087006,0.071121,0.035723,-0.292208,0.584083,-0.210976,-0.373538,0.268941,-0.03497,0.980074,-0.567809,-0.774292,0.246115,-0.470017,-0.296201,0.114966,-0.510558
-0.151871,-3.474368,0.756981,0.040717,0.017698,0.623038,0.780931,-0.26137,-0.205103,-0.284037,0.524839,-0.213666,-0.038301,-0.262077,0.03109,0.272985,0.761435,-0.420318,-0.022648,-0.094747,0.079179,0.042535,-0.280653,0.577953,-0.200843,-0.370793,0.281311,-0.04598,1.006072,-0.603094,-0.775684,0.267695,-0.461975,-0.29847,0.119021,-0.499195
-0.152044,-3.475935,0.755944,0.040994,0.018769,0.620849,0.782633,-0.26889,-0.204754,-0.27738,0.532913,-0.218814,-0.041265,-0.272288,0.033271,0.2778,0.772971,-0.423484,-0.022879,-0.101656,0.087245,0.048374,-0.268503,0.568981,-0.19161,-0.368402,0.293878,-0.057938,1.031694,-0.638028,-0.775769,0.291247,-0.454544,-0.300962,0.122167,-0.490218
-0.152255,-3.477326,0.754831,0.041561,0.019913,0.618189,0.784678,-0.275769,-0.20493,-0.270117,0.540828,-0.223755,-0.043112,-0.282526,0.0357,0.283819,0.785618,-0.427415,-0.02243,-0.10687,0.094926,0.053427,-0.256292,0.557032,-0.182598,-0.365448,0.306287,-0.070116,1.055324,-0.672076,-0.775652,0.314281,-0.447199,-0.305618,0.123613,-0.484465
-0.152398,-3.478438,0.75371,0.042331,0.021138,0.615354,0.786829,-0.281281,-0.205015,-0.262312,0.547271,-0.229496,-0.044631,-0.292073,0.037918,0.290564,0.798093,-0.431445,-0.021594,-0.110849,0.102025,0.057988,-0.243729,0.542733,-0.175005,-0.362816,0.31639,-0.081977,1.075136,-0.704423,-0.775247,0.336263,-0.439386,-0.31176,0.124613,-0.481019
-0.152561,-3.479322,0.752735,0.04341,0.022269,0.612664,0.788836,-0.285715,-0.205456,-0.254309,0.553065,-0.23389,-0.046791,-0.300049,0.039082,0.296651,0.809337,-0.436385,-0.021668,-0.114,0.108978,0.06236,-0.231604,0.527545,-0.168912,-0.360222,0.327041,-0.093568,1.093696,-0.734449,-0.77437,0.358,-0.431185,-0.316855,0.126951,-0.479469
-0.152702,-3.480063,0.75187,0.044697,0.023347,0.610382,0.790501,-0.288743,-0.206523,-0.247695,0.557145,-0.237901,-0.048097,-0.306222,0.039568,0.302776,0.818707,-0.441235,-0.020998,-0.117195,0.115971,0.066631,-0.220275,0.512327,-0.163409,-0.357958,0.339536,-0.105189,1.111375,-0.76287,-0.773331,0.379385,-0.423138,-0.319933,0.129769,-0.477619
-0.15288,-3.480598,0.751135,0.046026,0.024172,0.608347,0.791966,-0.29016,-0.207516,-0.241661,0.559065,-0.23996,-0.051778,-0.310952,0.039459,0.30777,0.826681,-0.445426,-0.020307,-0.121774,0.123636,0.071159,-0.208781,0.497602,-0.158104,-0.354665,0.353668,-0.116163,1.129609,-0.791163,-0.771154,0.401095,-0.414364,-0.321742,0.132674,-0.473065
-0.152959,-3.48111,0.750556,0.047635,0.024831,0.606602,0.793189,-0.290888,-0.208858,-0.23628,0.561181,-0.242543,-0.052134,-0.314147,0.038746,0.31238,0.833301,-0.449537,-0.019782,-0.128329,0.131289,0.0767,-0.196892,0.482338,-0.152067,-0.350753,0.365905,-0.12571,1.148038,-0.819638,-0.766578,0.423452,-0.404902,-0.32237,0.135515,-0.467139
-0.153065,-3.481523,0.749869,0.049254,0.025239,0.605243,0.794115,-0.29061,-0.210128,-0.231293,0.562448,-0.244878,-0.056215,-0.316564,0.037992,0.316316,0.840181,-0.454224,-0.018998,-0.135849,0.139315,0.082307,-0.184967,0.466557,-0.147315,-0.346613,0.374135,-0.134422,1.163124,-0.848208,-0.761868,0.447877,-0.394904,-0.322685,0.137669,-0.458881
-0.153096,-3.481828,0.749237,0.050984,0.025552,0.604133,0.79484,-0.290152,-0.211748,-0.227017,0.564376,-0.248543,-0.058475,-0.318713,0.036922,0.319939,0.847354,-0.458127,-0.018252,-0.143134,0.146923,0.087666,-0.172865,0.448347,-0.143574,-0.341251,0.376146,-0.142459,1.17366,-0.876216,-0.756922,0.472167,-0.384712,-0.321529,0.141059,-0.448822
-0.15314,-3.482122,0.748507,0.052798,0.025834,0.603219,0.795406,-0.290213,-0.214124,-0.222957,0.567667,-0.252699,-0.060715,-0.320836,0.035504,0.322699,0.855097,-0.462543,-0.017499,-0.149591,0.153919,0.092652,-0.161734,0.426741,-0.140379,-0.334327,0.372042,-0.149771,1.180783,-0.904414,-0.754947,0.495076,-0.374059,-0.322456,0.146003,-0.438671
-0.153174,-3.482401,0.747729,0.054577,0.026032,0.602426,0.795881,-0.290258,-0.216175,-0.219231,0.571047,-0.256454,-0.062045,-0.322936,0.034268,0.325383,0.863402,-0.467331,-0.016867,-0.154511,0.161431,0.097571,-0.152334,0.404154,-0.137017,-0.326909,0.368941,-0.157836,1.18639,-0.93171,-0.754827,0.516406,-0.363311,-0.323777,0.152088,-0.426925
-0.153209,-3.482701,0.746845,0.056512,0.025967,0.601662,0.796326,-0.290554,-0.218493,-0.215435,0.57623,-0.261382,-0.065314,-0.324816,0.033139,0.32786,0.872499,-0.472126,-0.016455,-0.15754,0.169683,0.103107,-0.146304,0.382442,-0.132604,-0.32039,0.372373,-0.166227,1.194741,-0.955606,-0.754824,0.536506,-0.353962,-0.323887,0.155657,-0.414123
-0.153237,-3.483081,0.745753,0.058411,0.025651,0.601055,0.796658,-0.291721,-0.220711,-0.211405,0.58386,-0.267629,-0.068514,-0.326757,0.032574,0.329913,0.882717,-0.477461,-0.015714,-0.162788,0.178281,0.109837,-0.141391,0.365621,-0.127095,-0.314655,0.384762,-0.174191,1.207315,-0.981284,-0.753995,0.554381,-0.34476,-0.325074,0.156019,-0.405023
-0.153255,-3.483508,0.744463,0.060163,0.025262,0.600615,0.796871,-0.293515,-0.222597,-0.20807,0.592401,-0.274662,-0.071014,-0.329195,0.032219,0.331418,0.893604,-0.48325,-0.014366,-0.168939,0.186691,0.116568,-0.136814,0.349603,-0.123592,-0.309405,0.396386,-0.180575,1.220849,-1.007731,-0.749536,0.571494,-0.334405,-0.324505,0.155171,-0.396953
-0.153295,-3.483956,0.742914,0.061761,0.024654,0.600358,0.796962,-0.296406,-0.224944,-0.204644,0.60325,-0.282787,-0.073627,-0.332048,0.032287,0.332224,0.905927,-0.490379,-0.013216,-0.175509,0.19523,0.123604,-0.131811,0.333519,-0.123196,-0.304332,0.401156,-0.18576,1.231265,-1.035037,-0.744704,0.587066,-0.323544,-0.324599,0.15345,-0.388805
-0.153516,-3.484486,0.741222,0.063204,0.024119,0.599985,0.797146,-0.300031,-0.226924,-0.201123,0.615284,-0.293392,-0.074792,-0.335739,0.032202,0.332797,0.918505,-0.497367,-0.012615,-0.181415,0.203569,0.131169,-0.127024,0.318476,-0.125889,-0.299338,0.399591,-0.189982,1.238483,-1.063784,-0.74072,0.602608,-0.312923,-0.325875,0.150412,-0.381299
-0.153708,-3.484986,0.73943,0.064456,0.023556,0.599822,0.797185,-0.304153,-0.228776,-0.197908,0.627691,-0.304096,-0.076758,-0.339541,0.032871,0.333285,0.931877,-0.505461,-0.01207,-0.187503,0.211309,0.138173,-0.123203,0.305446,-0.129811,-0.292945,0.395561,-0.192207,1.245345,-1.093421,-0.736093,0.619173,-0.301808,-0.325801,0.148711,-0.373375
-0.154032,-3.485562,0.737634,0.065551,0.023061,0.599692,0.797208,-0.308109,-0.230301,-0.19465,0.638829,-0.314666,-0.079252,-0.343842,0.033464,0.333676,0.945087,-0.512896,-0.012266,-0.192465,0.218908,0.144628,-0.121164,0.294726,-0.13212,-0.285438,0.38941,-0.192728,1.251717,-1.123081,-0.731037,0.636698,-0.289549,-0.325496,0.147985,-0.364184
-0.154453,-3.486109,0.735847,0.066441,0.022776,0.599254,0.797472,-0.312107,-0.23133,-0.191173,0.648898,-0.325704,-0.081914,-0.348941,0.0341,0.334646,0.957955,-0.52002,-0.011351,-0.196117,0.227164,0.15175,-0.120643,0.286916,-0.1325,-0.275674,0.383917,-0.193813,1.255236,-1.152514,-0.727986,0.657536,-0.28051,-0.326831,0.145844,-0.35404
-0.15526,-3.486699,0.734192,0.067204,0.022707,0.598607,0.797896,-0.31703,-0.232809,-0.186621,0.658917,-0.335584,-0.083256,-0.354247,0.034111,0.336385,0.969269,-0.526349,-0.009155,-0.198435,0.238006,0.160055,-0.12077,0.279137,-0.131537,-0.264517,0.378413,-0.196129,1.255893,-1.181645,-0.725954,0.678358,-0.27381,-0.328496,0.144134,-0.345829
-0.156298,-3.487124,0.732576,0.067806,0.022907,0.597869,0.798392,-0.32216,-0.234759,-0.18228,0.667895,-0.345002,-0.084272,-0.359908,0.033773,0.338739,0.980024,-0.532833,-0.00596,-0.199794,0.250825,0.168081,-0.121622,0.271256,-0.130337,-0.253056,0.372573,-0.19717,1.257686,-1.210608,-0.722727,0.699354,-0.268371,-0.329137,0.142434,-0.338106
-0.157634,-3.487464,0.730926,0.06835,0.02355,0.597221,0.798812,-0.327752,-0.237116,-0.17741,0.675872,-0.353682,-0.085259,-0.366441,0.032592,0.341607,0.990948,-0.539852,-0.001945,-0.201506,0.26409,0.17533,-0.121873,0.260902,-0.128119,-0.243592,0.362676,-0.19597,1.261273,-1.238977,-0.716585,0.719516,-0.262925,-0.328731,0.140613,-0.330327
-0.159052,-3.487699,0.72929,0.068906,0.024759,0.596562,0.79922,-0.333718,-0.240455,-0.172317,0.68248,-0.361511,-0.08665,-0.374116,0.030789,0.345148,1.002259,-0.54624,0.000431,-0.204568,0.277128,0.182017,-0.120521,0.250561,-0.122873,-0.236439,0.353992,-0.19496,1.264199,-1.267004,-0.708336,0.737405,-0.257851,-0.330017,0.136851,-0.324502
-0.160656,-3.487795,0.72775,0.06945,0.026332,0.595848,0.799655,-0.340552,-0.244373,-0.166617,0.689343,-0.368185,-0.086591,-0.382402,0.028731,0.349524,1.01392,-0.55221,0.001799,-0.209021,0.29001,0.189638,-0.11815,0.239837,-0.115431,-0.232066,0.347369,-0.194928,1.266167,-1.292853,-0.695601,0.75045,-0.25271,-0.331535,0.13268,-0.320372
-0.162417,-3.487819,0.726292,0.069922,0.027978,0.595289,0.799975,-0.346991,-0.248473,-0.161116,0.694602,-0.372512,-0.088409,-0.390879,0.026471,0.354046,1.025518,-0.556806,0.002459,-0.215394,0.302574,0.197897,-0.11373,0.230035,-0.108709,-0.22895,0.342588,-0.196365,1.266165,-1.317831,-0.681401,0.758396,-0.247318,-0.333121,0.13157,-0.320288
-0.164035,-3.487738,0.724973,0.070371,0.029824,0.594952,0.800119,-0.353599,-0.252876,-0.156313,0.69967,-0.377251,-0.090581,-0.398965,0.024457,0.358974,1.03642,-0.561447,0.002471,-0.223659,0.313475,0.206345,-0.107679,0.222333,-0.102086,-0.227702,0.339574,-0.197998,1.266589,-1.339656,-0.663203,0.767066,-0.241286,-0.3322,0.130836,-0.317114
-0.165479,-3.487803,0.723676,0.070653,0.031799,0.59436,0.800458,-0.360875,-0.256966,-0.151645,0.704846,-0.381026,-0.091023,-0.408078,0.022752,0.363449,1.047356,-0.564669,0.002818,-0.234434,0.322285,0.215442,-0.096891,0.216834,-0.094361,-0.229187,0.33575,-0.199101,1.267994,-1.362089,-0.643923,0.77613,-0.235897,-0.330909,0.128672,-0.312546
-0.166765,-3.487888,0.722454,0.070548,0.034038,0.593767,0.800815,-0.368602,-0.259785,-0.146722,0.709346,-0.383842,-0.093053,-0.41761,0.021287,0.3674,1.057037,-0.56797,0.002691,-0.247677,0.329365,0.224033,-0.081351,0.214307,-0.086718,-0.233493,0.329732,-0.199723,1.269743,-1.390128,-0.627112,0.787242,-0.231696,-0.333561,0.124711,-0.303785
-0.167961,-3.487964,0.721451,0.070193,0.036336,0.59275,0.801499,-0.377065,-0.262105,-0.14148,0.714433,-0.385633,-0.094367,-0.427151,0.020796,0.37203,1.065375,-0.569952,0.003076,-0.26144,0.335085,0.233531,-0.063922,0.211979,-0.079555,-0.240962,0.318791,-0.200782,1.269464,-1.420252,-0.613618,0.798688,-0.227376,-0.3395,0.121856,-0.292179
-0.168959,-3.488176,0.720558,0.069708,0.038638,0.591574,0.802301,-0.385557,-0.263785,-0.136526,0.719263,-0.386155,-0.094604,-0.436324,0.020825,0.376518,1.072076,-0.571364,0.00439,-0.273711,0.340089,0.243088,-0.047788,0.207927,-0.071678,-0.250082,0.307015,-0.202199,1.267972,-1.447368,-0.600748,0.810601,-0.222619,-0.342445,0.122385,-0.27801
-0.16985,-3.488407,0.719896,0.069143,0.040973,0.590204,0.803243,-0.393923,-0.264819,-0.131229,0.723415,-0.386132,-0.095193,-0.445419,0.021201,0.381262,1.077795,-0.571703,0.005479,-0.284637,0.344874,0.252333,-0.033507,0.199031,-0.063322,-0.260816,0.295204,-0.204425,1.266065,-1.471828,-0.586588,0.823332,-0.219888,-0.34246,0.123097,-0.2621
-0.170705,-3.488471,0.719502,0.068513,0.043404,0.588555,0.804379,-0.401559,-0.265592,-0.125703,0.726108,-0.38422,-0.094145,-0.453714,0.021302,0.386156,1.081085,-0.571287,0.007368,-0.294896,0.349475,0.260522,-0.020175,0.185427,-0.05673,-0.271376,0.284539,-0.207033,1.264911,-1.495741,-0.572701,0.837597,-0.219497,-0.342874,0.121423,-0.246487
-0.171424,-3.488507,0.71926,0.068047,0.045902,0.586615,0.805695,-0.408067,-0.266341,-0.12037,0.727375,-0.382284,-0.091977,-0.461289,0.021783,0.392146,1.083402,-0.570424,0.010003,-0.303126,0.353582,0.267491,-0.009253,0.167567,-0.051595,-0.281354,0.275744,-0.210204,1.264684,-1.517581,-0.55803,0.852091,-0.22125,-0.343537,0.120084,-0.233508
-0.172071,-3.488542,0.71928,0.067703,0.048325,0.584879,0.806844,-0.41364,-0.266688,-0.114586,0.72695,-0.379004,-0.092587,-0.467942,0.021844,0.39788,1.084612,-0.569074,0.011789,-0.31003,0.357958,0.273193,-0.00145,0.148297,-0.050287,-0.289863,0.270588,-0.216051,1.262918,-1.537202,-0.545775,0.862972,-0.223555,-0.34613,0.119942,-0.224667
-0.172622,-3.488554,0.719346,0.0674,0.0506,0.58322,0.80793,-0.418075,-0.26734,-0.110298,0.725233,-0.374808,-0.091974,-0.473714,0.021878,0.403328,1.084918,-0.567779,0.013088,-0.315351,0.362217,0.277864,0.00389,0.131568,-0.05045,-0.296202,0.272996,-0.223403,1.262725,-1.554428,-0.536337,0.872375,-0.225266,-0.350989,0.122804,-0.218098
-0.172955,-3.488689,0.719458,0.067267,0.052796,0.581551,0.809003,-0.422031,-0.267548,-0.105662,0.723268,-0.371298,-0.092642,-0.479116,0.021993,0.408259,1.085361,-0.566837,0.013504,-0.318925,0.366414,0.28206,0.005335,0.117234,-0.052513,-0.300185,0.280754,-0.231896,1.264175,-1.56575,-0.524734,0.87769,-0.227363,-0.352027,0.128776,-0.215875
-0.173213,-3.4889,0.719567,0.067197,0.054838,0.580184,0.809854,-0.425749,-0.267915,-0.101532,0.721325,-0.367717,-0.091973,-0.484096,0.021988,0.412985,1.08553,-0.565823,0.014072,-0.321379,0.370502,0.284838,0.003619,0.107172,-0.051579,-0.301016,0.297968,-0.241572,1.26774,-1.574188,-0.51406,0.883103,-0.230978,-0.350092,0.134179,-0.217158
-0.173654,-3.489122,0.719578,0.067001,0.056899,0.578866,0.810671,-0.429529,-0.268548,-0.097664,0.718884,-0.364681,-0.091331,-0.489369,0.021845,0.417309,1.085837,-0.564908,0.014473,-0.324141,0.37438,0.286954,0.001451,0.100844,-0.045578,-0.299774,0.32167,-0.252863,1.272515,-1.586187,-0.508926,0.889063,-0.234273,-0.353193,0.138609,-0.215602
-0.174233,-3.489373,0.719571,0.066815,0.059008,0.577606,0.811434,-0.433541,-0.269618,-0.094262,0.716557,-0.36234,-0.09079,-0.495071,0.021245,0.421717,1.086424,-0.564204,0.015931,-0.327159,0.377385,0.289561,-0.002093,0.093868,-0.036696,-0.297726,0.343244,-0.263713,1.278467,-1.597342,-0.50586,0.893537,-0.237477,-0.35759,0.144565,-0.213228
