-0.919706,-3.334039,0.783727,-0.018269,0.037325,0.001801,0.999135,-0.18558,-0.011591,-0.033092,0.219611,-0.090741,0.014869,-0.126424,-0.02285,-0.037712,0.1,-0.029161,0.06127,0.039022,0.01133,0.025809,-1.017246,0.236566,-0.381585,1.137984,-0.419291,0.331603,-0.221283,-0.995219,-0.399644,0.46781,1.150079,0.460725,0.279096,0.110413
-0.916344,-3.333643,0.783921,-0.017752,0.036317,0.003503,0.999177,-0.181397,-0.01434,-0.03466,0.224713,-0.090669,0.015348,-0.119021,-0.025689,-0.040675,0.101141,-0.033059,0.062058,0.036508,0.013743,0.023562,-1.009419,0.234557,-0.378321,1.139586,-0.428368,0.335674,-0.191116,-0.984838,-0.398134,0.460562,1.146971,0.466344,0.27846,0.099191
-0.913134,-3.333349,0.784023,-0.017286,0.035098,0.005111,0.999221,-0.17701,-0.016884,-0.036728,0.230056,-0.092083,0.016351,-0.112312,-0.028278,-0.044443,0.104633,-0.038701,0.063027,0.034065,0.016097,0.021485,-1.003273,0.233581,-0.37954,1.139102,-0.437204,0.337955,-0.164424,-0.975896,-0.39645,0.452999,1.143403,0.473175,0.277474,0.096159
-0.910196,-3.333143,0.784057,-0.016668,0.033954,0.006684,0.999262,-0.173023,-0.019697,-0.038847,0.235199,-0.094071,0.017873,-0.106091,-0.030872,-0.047222,0.108005,-0.044439,0.063855,0.032221,0.016923,0.019752,-0.997924,0.23081,-0.379561,1.137613,-0.446461,0.339419,-0.1444,-0.969581,-0.397716,0.453203,1.139444,0.475586,0.276097,0.098438
-0.90764,-3.332993,0.78416,-0.016157,0.032956,0.007795,0.999296,-0.169157,-0.021913,-0.04038,0.239196,-0.096296,0.019498,-0.100776,-0.032891,-0.048965,0.110953,-0.049193,0.064525,0.030661,0.017481,0.018593,-0.993041,0.226554,-0.377311,1.136143,-0.455017,0.338799,-0.132645,-0.965662,-0.399974,0.458065,1.136706,0.47349,0.275892,0.104224
-0.905504,-3.332864,0.784157,-0.015843,0.032155,0.008712,0.999319,-0.165881,-0.023482,-0.041866,0.242347,-0.099177,0.020852,-0.096335,-0.034278,-0.05032,0.113168,-0.053266,0.064757,0.028981,0.018564,0.017809,-0.988664,0.221736,-0.37432,1.135731,-0.46147,0.338456,-0.127341,-0.963174,-0.400705,0.459892,1.1372,0.470988,0.277435,0.111522
-0.903745,-3.332919,0.784133,-0.015802,0.03149,0.00948,0.999334,-0.163111,-0.024094,-0.04335,0.244945,-0.102622,0.021801,-0.0925,-0.03466,-0.05176,0.114813,-0.05695,0.064631,0.027474,0.019556,0.017301,-0.984902,0.217393,-0.372602,1.135253,-0.464999,0.335983,-0.12735,-0.962097,-0.400958,0.460405,1.139199,0.467724,0.279059,0.117309
-0.902312,-3.333026,0.784033,-0.015812,0.031133,0.009956,0.999341,-0.16092,-0.024251,-0.044476,0.246778,-0.106809,0.022602,-0.089614,-0.034714,-0.052844,0.115644,-0.060446,0.064515,0.026424,0.020454,0.017127,-0.981612,0.214642,-0.374715,1.134585,-0.465284,0.33086,-0.135441,-0.962134,-0.40083,0.461076,1.140837,0.464116,0.280478,0.121221
-0.901225,-3.333191,0.783915,-0.015981,0.030996,0.010279,0.999339,-0.159685,-0.023868,-0.045383,0.248388,-0.110639,0.022406,-0.087523,-0.034262,-0.053648,0.115923,-0.063125,0.064735,0.026608,0.021578,0.016984,-0.979019,0.213665,-0.379007,1.133375,-0.462125,0.327303,-0.149034,-0.961737,-0.401053,0.461193,1.140982,0.461297,0.27985,0.12259
-0.90038,-3.333397,0.7838,-0.016135,0.03116,0.010156,0.999333,-0.159042,-0.023155,-0.045544,0.249283,-0.114159,0.022198,-0.086503,-0.033538,-0.053616,0.115725,-0.064941,0.064571,0.028001,0.021901,0.016885,-0.976875,0.213138,-0.378869,1.132154,-0.458466,0.325232,-0.161866,-0.960276,-0.40068,0.460681,1.139181,0.459245,0.278115,0.122493
-0.899798,-3.333666,0.783737,-0.016175,0.031495,0.009983,0.999323,-0.158995,-0.022563,-0.045363,0.249707,-0.116187,0.021888,-0.086307,-0.032946,-0.053545,0.1154,-0.065828,0.064649,0.029233,0.02141,0.01675,-0.975969,0.212857,-0.376259,1.132409,-0.455535,0.325081,-0.169067,-0.957742,-0.399734,0.460987,1.135016,0.458052,0.276255,0.121159
-0.899382,-3.333967,0.783752,-0.016361,0.031945,0.009755,0.999308,-0.159351,-0.021509,-0.045224,0.249818,-0.117625,0.021644,-0.086686,-0.031936,-0.053156,0.115173,-0.066149,0.064468,0.030236,0.020204,0.01692,-0.976184,0.21341,-0.375872,1.132597,-0.453623,0.325515,-0.17037,-0.955788,-0.400535,0.469519,1.127834,0.454553,0.273342,0.120967
-0.899093,-3.334354,0.783734,-0.016468,0.03237,0.009507,0.999295,-0.159983,-0.020566,-0.044999,0.250228,-0.118882,0.021427,-0.087182,-0.030992,-0.052798,0.114824,-0.066293,0.064361,0.03062,0.01899,0.016781,-0.975705,0.213994,-0.375605,1.13176,-0.453655,0.325156,-0.165959,-0.954907,-0.402105,0.480543,1.120663,0.449228,0.269993,0.121964
-0.898739,-3.334709,0.783726,-0.016646,0.032856,0.009449,0.999277,-0.160645,-0.019571,-0.045104,0.250479,-0.119777,0.020915,-0.087552,-0.029996,-0.052751,0.114385,-0.066569,0.063917,0.030277,0.018737,0.015977,-0.974487,0.213913,-0.375086,1.131039,-0.455239,0.324992,-0.157603,-0.955055,-0.40228,0.48594,1.117103,0.445831,0.267912,0.122619
-0.898539,-3.335142,0.783723,-0.016689,0.033267,0.009658,0.99926,-0.161337,-0.018968,-0.045618,0.250486,-0.119877,0.020328,-0.087867,-0.029308,-0.053101,0.113944,-0.066895,0.063005,0.029538,0.018369,0.015066,-0.973547,0.213595,-0.375835,1.130718,-0.457555,0.32499,-0.14819,-0.955756,-0.401308,0.487179,1.116412,0.444509,0.268442,0.122987
-0.898373,-3.335564,0.783731,-0.016511,0.033582,0.009925,0.99925,-0.162025,-0.018936,-0.046167,0.250694,-0.119186,0.020106,-0.088066,-0.029153,-0.053675,0.113694,-0.06746,0.062327,0.029145,0.01733,0.014444,-0.973072,0.213385,-0.378501,1.130708,-0.459767,0.325217,-0.139405,-0.95749,-0.40153,0.490838,1.116317,0.442606,0.268773,0.122915
-0.898287,-3.335993,0.783748,-0.01629,0.033768,0.010166,0.999245,-0.162466,-0.018975,-0.046665,0.250713,-0.118376,0.019872,-0.088194,-0.029174,-0.054147,0.113629,-0.068128,0.06201,0.02847,0.016471,0.014149,-0.973053,0.213785,-0.382493,1.131395,-0.461137,0.325393,-0.132442,-0.959415,-0.401762,0.495237,1.11558,0.440726,0.267474,0.123104
-0.898244,-3.336399,0.783812,-0.016033,0.033854,0.010338,0.999245,-0.162749,-0.019093,-0.047007,0.250801,-0.117414,0.019743,-0.088233,-0.029294,-0.05454,0.113688,-0.068815,0.061645,0.028153,0.015463,0.014001,-0.972475,0.213415,-0.384517,1.131561,-0.462822,0.326191,-0.12896,-0.961672,-0.402147,0.498652,1.115856,0.439345,0.265237,0.123613
-0.898322,-3.336865,0.783815,-0.015785,0.035173,0.011179,0.999194,-0.165119,-0.019536,-0.048697,0.248462,-0.114797,0.019276,-0.089673,-0.029565,-0.056334,0.110774,-0.067895,0.06111,0.027255,0.014305,0.013342,-0.980761,0.215172,-0.384479,1.138222,-0.464879,0.33088,-0.129993,-0.97195,-0.40542,0.502006,1.122132,0.438925,0.266776,0.13062
-0.898313,-3.337214,0.78384,-0.015401,0.034462,0.010441,0.999233,-0.163721,-0.019353,-0.047033,0.249488,-0.115565,0.019345,-0.088362,-0.029645,-0.054797,0.111177,-0.06894,0.062272,0.027551,0.012964,0.013381,-0.976684,0.214555,-0.385354,1.138229,-0.466579,0.330296,-0.123078,-0.972508,-0.403896,0.506899,1.12247,0.436326,0.262457,0.131711
-0.898413,-3.337558,0.783894,-0.015399,0.035506,0.011007,0.99919,-0.165388,-0.019297,-0.048546,0.247159,-0.113567,0.019284,-0.089156,-0.02947,-0.055949,0.107835,-0.066869,0.062539,0.026439,0.012344,0.012374,-0.984925,0.216579,-0.383705,1.145891,-0.46921,0.335338,-0.121965,-0.98239,-0.405684,0.508503,1.127348,0.436038,0.26388,0.138829
-0.898485,-3.337866,0.783937,-0.015235,0.036137,0.011115,0.999169,-0.166378,-0.019283,-0.049051,0.245775,-0.112359,0.018745,-0.089329,-0.02938,-0.056199,0.104938,-0.065193,0.062531,0.02577,0.011524,0.011496,-0.990884,0.21772,-0.381874,1.151942,-0.471207,0.338292,-0.118331,-0.989314,-0.405476,0.509754,1.130187,0.435018,0.263506,0.144259
-0.898562,-3.338182,0.783947,-0.015224,0.036503,0.011087,0.999156,-0.166818,-0.018846,-0.049187,0.244644,-0.111806,0.018245,-0.08948,-0.028881,-0.056017,0.103088,-0.064063,0.062049,0.025103,0.010948,0.010816,-0.995931,0.219188,-0.381112,1.156629,-0.472644,0.339811,-0.112588,-0.994255,-0.404988,0.511748,1.131247,0.43321,0.262182,0.148858
-0.898523,-3.338427,0.783925,-0.01512,0.035071,0.009892,0.999221,-0.164031,-0.017945,-0.047047,0.246669,-0.113974,0.018711,-0.087604,-0.028125,-0.053546,0.10527,-0.065491,0.06179,0.025328,0.010166,0.011368,-0.990592,0.218622,-0.382182,1.153606,-0.474435,0.337492,-0.10102,-0.988678,-0.400796,0.512483,1.125852,0.430886,0.257872,0.145609
-0.898667,-3.338727,0.783902,-0.01528,0.035763,0.010238,0.999191,-0.165022,-0.017478,-0.048144,0.2447,-0.11291,0.018353,-0.088631,-0.027451,-0.054459,0.10376,-0.064578,0.061539,0.024265,0.00999,0.010577,-0.99901,0.221113,-0.382788,1.158354,-0.476099,0.34116,-0.100559,-0.995037,-0.401682,0.512386,1.13051,0.43119,0.261631,0.149448
-0.898785,-3.339016,0.783928,-0.015288,0.036018,0.010095,0.999183,-0.165499,-0.016944,-0.048276,0.244154,-0.112635,0.017974,-0.089225,-0.026939,-0.054339,0.103225,-0.064,0.061505,0.023765,0.009312,0.010034,-1.004834,0.222207,-0.381477,1.162834,-0.477751,0.343127,-0.100961,-0.999396,-0.400909,0.512418,1.136023,0.431028,0.265062,0.150272
-0.898944,-3.339259,0.783899,-0.015392,0.036081,0.009804,0.999182,-0.165542,-0.016192,-0.047843,0.243604,-0.112809,0.017492,-0.089594,-0.026175,-0.053734,0.102865,-0.063498,0.060922,0.023675,0.009337,0.009444,-1.009541,0.223645,-0.381862,1.166555,-0.477913,0.344399,-0.101836,-1.00408,-0.399665,0.513337,1.14233,0.43074,0.267284,0.148829
-0.899167,-3.339531,0.783904,-0.015237,0.036128,0.009331,0.999187,-0.165686,-0.015874,-0.04728,0.243311,-0.112691,0.017926,-0.089949,-0.025853,-0.052844,0.102217,-0.063063,0.060966,0.023641,0.009231,0.009304,-1.013315,0.226012,-0.384722,1.168472,-0.475987,0.343377,-0.103694,-1.009281,-0.39755,0.514267,1.1478,0.430683,0.26689,0.147583
-0.899545,-3.339764,0.783923,-0.015099,0.036169,0.00892,0.999192,-0.166015,-0.015568,-0.046551,0.242822,-0.111896,0.017296,-0.090462,-0.025603,-0.051981,0.101582,-0.062423,0.060491,0.023529,0.009066,0.009665,-1.015299,0.229256,-0.388519,1.168704,-0.473178,0.340586,-0.106332,-1.013667,-0.395573,0.515388,1.15186,0.430264,0.265529,0.147163
-0.900004,-3.339999,0.783872,-0.015047,0.036176,0.008698,0.999194,-0.166217,-0.015249,-0.046479,0.241919,-0.111253,0.0171,-0.090948,-0.02527,-0.051492,0.100906,-0.061807,0.060756,0.023383,0.008833,0.010227,-1.014655,0.231938,-0.386771,1.165274,-0.472626,0.333687,-0.10783,-1.015372,-0.393929,0.51223,1.151858,0.430964,0.261369,0.146266
