0.880898,1.666158,0.761938,0.104878,0.10393,-0.687419,0.711094,-0.642838,-0.031684,0.000726,0.338012,-0.01693,-0.049435,-0.659825,-0.110469,-0.160585,0.396563,-0.048964,0.033877,-0.009884,-0.054844,0.509643,-0.688057,-0.393684,-0.078048,0.045529,-0.715416,-0.115155,1.100531,-0.792408,-0.644733,-0.147664,-0.607716,0.276522,0.155442,-0.692356
0.88219,1.665796,0.761154,0.105813,0.104298,-0.687717,0.710613,-0.650496,-0.033688,0.003383,0.350618,-0.023423,-0.046339,-0.66814,-0.113596,-0.157275,0.409069,-0.053985,0.036169,-0.00639,-0.053118,0.508382,-0.699735,-0.412065,-0.071523,0.047766,-0.708401,-0.130251,1.101981,-0.792145,-0.646503,-0.147203,-0.60808,0.273191,0.156085,-0.69375
0.883227,1.665393,0.76083,0.103636,0.103211,-0.687303,0.711493,-0.647482,-0.034982,0.001879,0.356226,-0.028042,-0.043951,-0.663174,-0.114821,-0.159335,0.412493,-0.057183,0.037399,-0.003572,-0.053413,0.509043,-0.711112,-0.417021,-0.063339,0.047139,-0.708427,-0.139261,1.100051,-0.786829,-0.647638,-0.150092,-0.607596,0.273154,0.156099,-0.69543
0.884412,1.665209,0.760084,0.10351,0.102828,-0.68713,0.711734,-0.652683,-0.037355,0.003071,0.36898,-0.03525,-0.041393,-0.668449,-0.118492,-0.157964,0.42542,-0.06325,0.039085,0.00113,-0.051227,0.507391,-0.726044,-0.429328,-0.054595,0.049649,-0.705099,-0.150926,1.098239,-0.784864,-0.651358,-0.152189,-0.605528,0.270089,0.157118,-0.695492
0.885339,1.664827,0.759817,0.101189,0.101753,-0.686125,0.71319,-0.64904,-0.039108,0.000202,0.373564,-0.040409,-0.040232,-0.662547,-0.120343,-0.161516,0.428438,-0.067012,0.040086,0.004499,-0.051135,0.507752,-0.737488,-0.434805,-0.045646,0.052489,-0.711266,-0.154898,1.099574,-0.77943,-0.652855,-0.156785,-0.603196,0.272016,0.158954,-0.695775
0.886328,1.664557,0.759177,0.10026,0.100776,-0.68531,0.714242,-0.651242,-0.041939,-0.000256,0.384931,-0.048257,-0.039885,-0.664167,-0.124466,-0.161357,0.44027,-0.074667,0.041185,0.010041,-0.049282,0.505964,-0.759385,-0.445852,-0.037662,0.050674,-0.718364,-0.164094,1.085535,-0.776775,-0.657991,-0.16124,-0.598008,0.269475,0.160355,-0.695854
0.887082,1.66418,0.758749,0.099033,0.099994,-0.684261,0.715528,-0.651453,-0.044149,-0.00173,0.392972,-0.054548,-0.0402,-0.663337,-0.127684,-0.163148,0.448587,-0.080919,0.042314,0.013568,-0.047267,0.504645,-0.776877,-0.446229,-0.028122,0.050112,-0.722733,-0.17218,1.068647,-0.774248,-0.662638,-0.163914,-0.590803,0.269492,0.162642,-0.695824
0.887615,1.663625,0.758848,0.096213,0.098649,-0.682714,0.717574,-0.644699,-0.045573,-0.005504,0.393985,-0.057947,-0.041206,-0.653788,-0.129373,-0.168402,0.4484,-0.08401,0.042539,0.017038,-0.047712,0.503579,-0.789809,-0.438119,-0.017819,0.053221,-0.728318,-0.17456,1.062179,-0.767702,-0.665598,-0.167574,-0.582104,0.272196,0.165332,-0.697024
0.888124,1.663103,0.758982,0.093566,0.097344,-0.681279,0.719464,-0.639116,-0.046792,-0.0086,0.396543,-0.061477,-0.042064,-0.645525,-0.131203,-0.172864,0.449688,-0.087134,0.043117,0.020019,-0.048365,0.5021,-0.803756,-0.430687,-0.007831,0.058257,-0.733293,-0.176395,1.05691,-0.762157,-0.669272,-0.169701,-0.569773,0.274035,0.167934,-0.698439
0.888575,1.662454,0.759199,0.090877,0.09619,-0.679761,0.721397,-0.633534,-0.047591,-0.011053,0.399111,-0.065703,-0.041458,-0.637209,-0.132824,-0.177505,0.450977,-0.09001,0.044026,0.022554,-0.048759,0.500214,-0.818152,-0.422123,0.000629,0.064365,-0.736637,-0.178245,1.050609,-0.7582,-0.673291,-0.168753,-0.554452,0.276383,0.169947,-0.700167
0.888962,1.661643,0.759533,0.088507,0.09533,-0.678309,0.723171,-0.628494,-0.048274,-0.014033,0.401411,-0.070055,-0.041244,-0.629124,-0.134097,-0.18221,0.451143,-0.092443,0.045063,0.025563,-0.04898,0.496686,-0.831185,-0.410524,0.008678,0.071532,-0.739022,-0.179296,1.04431,-0.755559,-0.678757,-0.164571,-0.537539,0.279476,0.170862,-0.702653
0.889364,1.660649,0.759946,0.086309,0.094656,-0.676834,0.724904,-0.623786,-0.048943,-0.017096,0.40396,-0.073747,-0.040323,-0.620947,-0.135247,-0.186932,0.450364,-0.094225,0.046134,0.029219,-0.049632,0.491977,-0.843834,-0.398977,0.016116,0.079192,-0.74213,-0.179493,1.038505,-0.753579,-0.685233,-0.156908,-0.520815,0.283738,0.170667,-0.705993
0.88963,1.659451,0.760359,0.084166,0.094047,-0.675349,0.726619,-0.618926,-0.049521,-0.020519,0.406299,-0.07737,-0.03866,-0.612633,-0.136131,-0.19181,0.449425,-0.095861,0.047262,0.033656,-0.050514,0.48569,-0.856432,-0.388473,0.023232,0.087811,-0.745901,-0.178593,1.034898,-0.751877,-0.689949,-0.146854,-0.505175,0.289992,0.170038,-0.710114
0.889824,1.657892,0.760701,0.08187,0.093337,-0.673635,0.728561,-0.613386,-0.050253,-0.024325,0.408743,-0.082272,-0.036212,-0.602934,-0.137216,-0.197533,0.448049,-0.098941,0.049424,0.037852,-0.05035,0.478061,-0.866402,-0.376818,0.030015,0.097953,-0.749515,-0.176298,1.03377,-0.754072,-0.692227,-0.136914,-0.495287,0.298345,0.165801,-0.718315
0.890114,1.656333,0.760984,0.079618,0.092704,-0.671752,0.730628,-0.608264,-0.0514,-0.028848,0.411515,-0.085901,-0.034243,-0.594036,-0.13857,-0.20307,0.448041,-0.10168,0.050427,0.041471,-0.049968,0.471196,-0.877411,-0.36599,0.037209,0.104839,-0.750195,-0.176629,1.031395,-0.758653,-0.694405,-0.132257,-0.490717,0.307455,0.162077,-0.730579
0.890633,1.655019,0.76097,0.078412,0.092178,-0.670436,0.732032,-0.607789,-0.053295,-0.031083,0.41928,-0.090551,-0.032234,-0.592224,-0.141608,-0.205273,0.456065,-0.105676,0.050951,0.045364,-0.04769,0.467378,-0.891914,-0.358626,0.044649,0.110922,-0.74854,-0.179129,1.026205,-0.771789,-0.698617,-0.130157,-0.4891,0.315385,0.162232,-0.741172
0.891057,1.65351,0.760968,0.076968,0.09184,-0.66847,0.734022,-0.605933,-0.055289,-0.034318,0.424613,-0.093572,-0.030671,-0.589422,-0.144813,-0.209939,0.463867,-0.108756,0.051721,0.048728,-0.045843,0.463121,-0.906292,-0.351259,0.052589,0.11455,-0.746513,-0.183112,1.019193,-0.782607,-0.702363,-0.134101,-0.488196,0.319663,0.166231,-0.742606
0.891539,1.652024,0.761068,0.075667,0.091267,-0.667038,0.73553,-0.603874,-0.059548,-0.045306,0.429377,-0.096807,-0.025362,-0.587344,-0.14768,-0.212769,0.472557,-0.110836,0.051048,0.053031,-0.044377,0.459631,-0.920389,-0.341005,0.060781,0.117127,-0.743944,-0.186691,1.00933,-0.790126,-0.705811,-0.140751,-0.486952,0.319855,0.173161,-0.735771
0.891829,1.650415,0.761057,0.073547,0.091223,-0.66484,0.737738,-0.600233,-0.060061,-0.047947,0.428228,-0.100317,-0.013317,-0.586666,-0.150755,-0.21985,0.485747,-0.110754,0.050292,0.056409,-0.042363,0.456886,-0.933546,-0.331892,0.070598,0.124088,-0.740353,-0.188185,1.009769,-0.793613,-0.706454,-0.147556,-0.483838,0.320221,0.180991,-0.729061
0.89218,1.648806,0.761433,0.07175,0.090244,-0.663525,0.739217,-0.59625,-0.062393,-0.052377,0.432581,-0.096792,-0.00693,-0.587263,-0.154926,-0.224452,0.501124,-0.106725,0.051537,0.061341,-0.042936,0.455992,-0.948411,-0.322056,0.080169,0.130882,-0.736694,-0.187869,1.011526,-0.791531,-0.707576,-0.147932,-0.4822,0.318191,0.183631,-0.720238
0.892437,1.647315,0.761629,0.070624,0.089079,-0.662476,0.740407,-0.592685,-0.06535,-0.055627,0.436186,-0.095556,-0.001895,-0.589076,-0.160243,-0.228731,0.516713,-0.103901,0.05548,0.066152,-0.045243,0.455829,-0.963489,-0.316873,0.089429,0.136882,-0.733003,-0.189214,1.012664,-0.787724,-0.706862,-0.144847,-0.483009,0.312198,0.178757,-0.710935
0.892693,1.645764,0.761721,0.069653,0.088018,-0.661521,0.741479,-0.588549,-0.067896,-0.058298,0.438605,-0.097672,0.000758,-0.592847,-0.165863,-0.231806,0.534134,-0.099774,0.06023,0.070731,-0.046699,0.45595,-0.976455,-0.310625,0.09847,0.144501,-0.730563,-0.18864,1.015622,-0.78301,-0.705301,-0.139545,-0.484555,0.305452,0.171499,-0.701103
0.89278,1.644406,0.761827,0.06899,0.087094,-0.661136,0.741993,-0.585051,-0.069037,-0.05929,0.440548,-0.098754,0.002663,-0.59821,-0.173184,-0.238746,0.551591,-0.09324,0.068898,0.075714,-0.0476,0.456518,-0.98788,-0.303079,0.106083,0.151951,-0.727511,-0.187854,1.017447,-0.780025,-0.704127,-0.132284,-0.486868,0.299963,0.164437,-0.691999
0.89253,1.643031,0.761945,0.06858,0.086615,-0.661029,0.742183,-0.58244,-0.069025,-0.06051,0.442319,-0.099955,0.003805,-0.604887,-0.180254,-0.246519,0.567786,-0.087173,0.078121,0.081322,-0.050291,0.457456,-1.000133,-0.296611,0.111862,0.158296,-0.725284,-0.188045,1.017897,-0.775396,-0.711024,-0.121154,-0.489301,0.295664,0.159001,-0.687055
0.891942,1.641586,0.761944,0.068234,0.086768,-0.659833,0.74326,-0.581093,-0.069913,-0.065341,0.444312,-0.100548,0.006114,-0.611796,-0.181978,-0.244934,0.575734,-0.091278,0.085424,0.085457,-0.050347,0.458022,-1.010269,-0.287226,0.116692,0.166587,-0.723038,-0.187231,1.019432,-0.771077,-0.721742,-0.1096,-0.493101,0.293197,0.152846,-0.687567
0.890964,1.640022,0.761973,0.067781,0.08717,-0.657072,0.745697,-0.581047,-0.071519,-0.071422,0.44586,-0.102784,0.002693,-0.618703,-0.17713,-0.231803,0.573495,-0.100067,0.088698,0.0855,-0.049988,0.458672,-1.021745,-0.281568,0.121608,0.174149,-0.72332,-0.18635,1.020146,-0.766564,-0.727791,-0.10039,-0.496982,0.29255,0.145346,-0.693419
0.889659,1.638146,0.76196,0.067581,0.087604,-0.653998,0.748362,-0.58074,-0.073736,-0.079133,0.447679,-0.10336,0.000204,-0.624294,-0.169773,-0.215546,0.560691,-0.107479,0.091231,0.08387,-0.049266,0.459619,-1.031679,-0.273476,0.126693,0.18229,-0.722122,-0.186282,1.019474,-0.762606,-0.730613,-0.093482,-0.499518,0.29158,0.136983,-0.701054
0.888029,1.636525,0.762039,0.067541,0.088121,-0.650444,0.751395,-0.581302,-0.076718,-0.088425,0.449068,-0.101467,-0.000519,-0.628205,-0.161094,-0.197407,0.53787,-0.1146,0.090946,0.079679,-0.049712,0.461288,-1.043668,-0.268501,0.133624,0.188567,-0.720088,-0.1887,1.016497,-0.759336,-0.725958,-0.089312,-0.500492,0.289222,0.12764,-0.70787
0.885903,1.634281,0.762339,0.066871,0.088346,-0.645754,0.755464,-0.577413,-0.079604,-0.100474,0.4457,-0.098468,-0.002134,-0.625899,-0.151845,-0.181824,0.50602,-0.12116,0.090033,0.074671,-0.051895,0.461811,-1.052332,-0.258986,0.138463,0.196223,-0.721048,-0.188266,1.013586,-0.751436,-0.719578,-0.085862,-0.499633,0.287993,0.119575,-0.711051
0.883585,1.632905,0.762196,0.068113,0.088386,-0.642671,0.757973,-0.5802,-0.083384,-0.107321,0.447873,-0.094315,-0.00456,-0.629849,-0.141677,-0.155533,0.473421,-0.122792,0.08942,0.068007,-0.041144,0.46039,-1.060647,-0.265968,0.155856,0.202668,-0.720785,-0.192711,1.007597,-0.799443,-0.642636,-0.13402,-0.493802,0.281672,0.116921,-0.737176
0.88045,1.631914,0.761943,0.068411,0.088412,-0.638493,0.761465,-0.578927,-0.085631,-0.118018,0.443786,-0.092455,-0.009838,-0.6301,-0.131209,-0.134356,0.440683,-0.118936,0.087939,0.063404,-0.051546,0.465629,-1.071964,-0.247181,0.158957,0.212975,-0.72066,-0.192431,1.001866,-0.803221,-0.628192,-0.140634,-0.481965,0.273917,0.121891,-0.740967
0.87761,1.629687,0.761906,0.069615,0.088049,-0.634097,0.765064,-0.577885,-0.089921,-0.126729,0.441873,-0.089631,-0.014343,-0.629335,-0.124013,-0.112409,0.413905,-0.107628,0.088971,0.057347,-0.058592,0.47019,-1.084376,-0.237593,0.163565,0.223298,-0.723835,-0.193943,0.994401,-0.804462,-0.617154,-0.142549,-0.474306,0.26657,0.123899,-0.742836
0.874621,1.626964,0.761821,0.071687,0.086607,-0.630703,0.767837,-0.575477,-0.094784,-0.131639,0.440386,-0.088548,-0.018568,-0.6281,-0.12471,-0.106328,0.401915,-0.069807,0.0862,0.053447,-0.066048,0.474632,-1.098611,-0.235993,0.172082,0.232032,-0.729897,-0.197249,0.98514,-0.802796,-0.607026,-0.141317,-0.469328,0.259478,0.122952,-0.743757
0.871327,1.624315,0.761441,0.075521,0.08557,-0.628101,0.769717,-0.575818,-0.099652,-0.13332,0.437765,-0.086835,-0.023223,-0.623156,-0.128387,-0.109238,0.389249,-0.046621,0.069447,0.052657,-0.072612,0.47749,-1.112441,-0.236695,0.181214,0.240141,-0.736603,-0.201319,0.971996,-0.799993,-0.598672,-0.138574,-0.467333,0.252094,0.119621,-0.744312
0.867483,1.621629,0.761462,0.078268,0.086072,-0.625418,0.771569,-0.57709,-0.100248,-0.137694,0.434506,-0.084713,-0.030485,-0.620459,-0.126369,-0.110785,0.381648,-0.044529,0.047648,0.05384,-0.075529,0.47716,-1.123931,-0.240245,0.195485,0.249813,-0.744249,-0.204898,0.960852,-0.802133,-0.589705,-0.139292,-0.472498,0.244624,0.112167,-0.744671
0.86323,1.618998,0.761109,0.08305,0.087078,-0.623956,0.772139,-0.585372,-0.101089,-0.137169,0.437375,-0.0842,-0.037425,-0.628963,-0.127892,-0.11338,0.385006,-0.037107,0.034508,0.059233,-0.06103,0.481671,-1.122272,-0.196786,0.199414,0.267342,-0.735765,-0.191007,0.928369,-0.814958,-0.601564,-0.141974,-0.484566,0.233734,0.112335,-0.739306
0.858743,1.615752,0.761212,0.084866,0.08703,-0.621349,0.774048,-0.58492,-0.100319,-0.143598,0.436925,-0.083292,-0.042653,-0.626454,-0.128725,-0.121666,0.383648,-0.031035,0.028389,0.060726,-0.059876,0.481492,-1.12145,-0.181772,0.202204,0.283508,-0.747222,-0.174851,0.901863,-0.818493,-0.599962,-0.142577,-0.490269,0.233203,0.114812,-0.736368
0.854489,1.612542,0.761492,0.086349,0.087157,-0.619627,0.775248,-0.585263,-0.098343,-0.148782,0.43846,-0.082898,-0.047108,-0.625937,-0.127566,-0.128062,0.386172,-0.031062,0.023355,0.062828,-0.05814,0.48186,-1.117531,-0.17382,0.204436,0.298544,-0.765046,-0.156246,0.872736,-0.822051,-0.599789,-0.140478,-0.496673,0.233141,0.118901,-0.732345
0.85038,1.609243,0.761313,0.088441,0.08792,-0.619863,0.774737,-0.590905,-0.094167,-0.148706,0.44811,-0.08767,-0.051679,-0.633503,-0.12458,-0.129647,0.399141,-0.0361,0.021219,0.067503,-0.056166,0.48188,-1.114114,-0.175049,0.209909,0.309204,-0.791007,-0.133476,0.840551,-0.830555,-0.601318,-0.133357,-0.503596,0.231829,0.12654,-0.726622
0.846105,1.605313,0.761563,0.088897,0.087677,-0.618844,0.775527,-0.588407,-0.090065,-0.154104,0.451299,-0.090366,-0.056501,-0.630044,-0.121534,-0.136148,0.403023,-0.040231,0.01926,0.071006,-0.056636,0.478714,-1.108284,-0.171843,0.210337,0.318233,-0.812284,-0.111178,0.825856,-0.829205,-0.600878,-0.125968,-0.50737,0.234272,0.132516,-0.72228
0.841844,1.601412,0.761585,0.089606,0.08783,-0.620105,0.77442,-0.592544,-0.083202,-0.153301,0.465985,-0.096823,-0.06224,-0.634214,-0.115532,-0.137071,0.416498,-0.04223,0.01871,0.074721,-0.052462,0.47739,-1.102176,-0.154535,0.201766,0.315086,-0.822753,-0.079142,0.805309,-0.833564,-0.603584,-0.1118,-0.512298,0.232395,0.142075,-0.714361
0.837415,1.597487,0.762146,0.08936,0.087315,-0.619464,0.775019,-0.591399,-0.077595,-0.157484,0.473213,-0.093808,-0.069839,-0.626686,-0.110501,-0.143476,0.415065,-0.045191,0.017287,0.077142,-0.054451,0.473174,-1.097753,-0.140965,0.195027,0.307012,-0.822893,-0.06505,0.793919,-0.829165,-0.596141,-0.101888,-0.516562,0.23392,0.146245,-0.709924
0.833208,1.593936,0.76255,0.089933,0.087905,-0.620318,0.774203,-0.600568,-0.070534,-0.15609,0.493161,-0.090352,-0.08264,-0.625613,-0.103081,-0.145036,0.416726,-0.046552,0.014358,0.077144,-0.056398,0.472326,-1.095673,-0.134692,0.183437,0.281842,-0.813124,-0.058054,0.774064,-0.831547,-0.587176,-0.087443,-0.523744,0.228725,0.15051,-0.701792
0.829017,1.590748,0.763214,0.090562,0.088635,-0.619515,0.77469,-0.610553,-0.064431,-0.155984,0.509806,-0.080088,-0.099816,-0.622417,-0.097625,-0.149603,0.414379,-0.04754,0.009769,0.081261,-0.056593,0.471029,-1.093673,-0.129811,0.166966,0.256708,-0.802196,-0.0547,0.751768,-0.831159,-0.58176,-0.07894,-0.528516,0.223125,0.153049,-0.694678
0.825109,1.587786,0.763795,0.091226,0.089422,-0.617662,0.776,-0.620753,-0.057294,-0.151829,0.524505,-0.07003,-0.120506,-0.618437,-0.093916,-0.15557,0.4107,-0.049492,0.004587,0.083203,-0.058407,0.468435,-1.09455,-0.127094,0.153562,0.23985,-0.794081,-0.056279,0.737962,-0.83003,-0.575294,-0.074255,-0.532382,0.218612,0.153699,-0.688528
0.821629,1.585044,0.764341,0.09168,0.090475,-0.613724,0.778943,-0.630984,-0.044362,-0.134209,0.534671,-0.065942,-0.145772,-0.613822,-0.093593,-0.165722,0.407072,-0.052548,-0.000526,0.081237,-0.059071,0.464982,-1.097797,-0.117287,0.143234,0.231714,-0.780399,-0.061614,0.730541,-0.827538,-0.571532,-0.07223,-0.534515,0.21464,0.153922,-0.682617
0.818377,1.582488,0.764579,0.091815,0.0919,-0.608836,0.782587,-0.639868,-0.02429,-0.104898,0.53915,-0.068235,-0.176406,-0.609502,-0.094332,-0.178322,0.40427,-0.056803,-0.004395,0.075823,-0.059833,0.460721,-1.102776,-0.106009,0.137743,0.23358,-0.769489,-0.066164,0.72139,-0.826315,-0.567091,-0.071299,-0.534183,0.213048,0.154785,-0.678099
0.81547,1.579801,0.764729,0.091087,0.093093,-0.604497,0.785889,-0.638794,-0.007202,-0.087668,0.527425,-0.080179,-0.178398,-0.602134,-0.093244,-0.191354,0.398686,-0.060214,-0.007946,0.069615,-0.061818,0.455001,-1.105525,-0.092724,0.137617,0.246764,-0.767679,-0.065447,0.71205,-0.821957,-0.559073,-0.070657,-0.533377,0.214806,0.155164,-0.674786
0.813313,1.577382,0.76481,0.090956,0.094237,-0.602112,0.787596,-0.640145,0.005829,-0.079357,0.510622,-0.100182,-0.150075,-0.599282,-0.091399,-0.198734,0.397712,-0.062664,-0.011503,0.064776,-0.06373,0.451439,-1.109253,-0.080955,0.142478,0.270793,-0.769931,-0.063489,0.702808,-0.820789,-0.551317,-0.069747,-0.53278,0.216523,0.155869,-0.671384
0.812023,1.575278,0.76447,0.090656,0.095836,-0.600511,0.788659,-0.638887,0.018098,-0.074789,0.481004,-0.119328,-0.131623,-0.599158,-0.088782,-0.203764,0.399742,-0.066498,-0.015339,0.06198,-0.06465,0.448147,-1.115815,-0.069839,0.151535,0.307629,-0.779895,-0.056957,0.695127,-0.820863,-0.548266,-0.071798,-0.53132,0.215533,0.15598,-0.667657
0.811364,1.573174,0.763943,0.090644,0.096978,-0.601054,0.788107,-0.635385,0.022197,-0.085927,0.442846,-0.134194,-0.115332,-0.601467,-0.08579,-0.206332,0.405397,-0.069653,-0.016895,0.065326,-0.065059,0.445857,-1.126602,-0.0615,0.165476,0.354795,-0.795807,-0.048127,0.688105,-0.820653,-0.545276,-0.076767,-0.530114,0.214479,0.156184,-0.664253
0.811442,1.571141,0.763531,0.092004,0.097834,-0.602871,0.786455,-0.637303,0.017733,-0.104383,0.414826,-0.124384,-0.111384,-0.608945,-0.083632,-0.19896,0.417284,-0.077449,-0.020464,0.071747,-0.065771,0.44405,-1.14883,-0.056496,0.187586,0.417887,-0.821497,-0.03622,0.670597,-0.821829,-0.543227,-0.082526,-0.528835,0.212727,0.157043,-0.660322
0.812333,1.569139,0.763073,0.091272,0.099047,-0.602627,0.786575,-0.637005,0.01307,-0.116331,0.398027,-0.088044,-0.104017,-0.610896,-0.082385,-0.199704,0.426549,-0.084826,-0.022675,0.07336,-0.063029,0.442335,-1.171077,-0.054172,0.208751,0.476023,-0.849415,-0.022413,0.64751,-0.819318,-0.54221,-0.089953,-0.528493,0.212761,0.158058,-0.657787
0.813768,1.567573,0.762485,0.091005,0.101499,-0.600676,0.787785,-0.631063,0.009095,-0.122886,0.381291,-0.078952,-0.09145,-0.614968,-0.083944,-0.20398,0.434535,-0.090136,-0.022456,0.069811,-0.05838,0.438972,-1.191582,-0.051803,0.223286,0.522283,-0.872726,-0.008862,0.627074,-0.816441,-0.544599,-0.096716,-0.530333,0.211314,0.157484,-0.653739
0.815938,1.566104,0.762621,0.091281,0.103116,-0.597409,0.790024,-0.629722,0.007327,-0.119575,0.375696,-0.071909,-0.094278,-0.616636,-0.09018,-0.208961,0.440837,-0.094731,-0.021536,0.062786,-0.053509,0.438479,-1.209822,-0.05243,0.226147,0.54763,-0.886816,0.001778,0.609414,-0.812178,-0.547856,-0.102202,-0.534212,0.212256,0.157923,-0.649842
0.818476,1.564741,0.762945,0.089557,0.104584,-0.594681,0.792084,-0.625346,0.008425,-0.123037,0.365493,-0.052288,-0.104473,-0.611715,-0.092498,-0.216151,0.440298,-0.096381,-0.020146,0.056834,-0.05034,0.437929,-1.226366,-0.050387,0.226891,0.552653,-0.88459,0.005205,0.606587,-0.803525,-0.546058,-0.10905,-0.538412,0.216618,0.15863,-0.648516
0.821645,1.563584,0.763255,0.089956,0.106735,-0.593476,0.792655,-0.626157,0.006964,-0.120192,0.35716,-0.023199,-0.107851,-0.61491,-0.096479,-0.216527,0.444686,-0.097448,-0.017859,0.050429,-0.054842,0.438953,-1.25934,-0.092264,0.243343,0.534766,-0.884016,-0.009697,0.620547,-0.798576,-0.537388,-0.116394,-0.547544,0.216517,0.157044,-0.642177
0.824035,1.562464,0.763538,0.090267,0.108512,-0.591928,0.793536,-0.624775,0.004772,-0.118651,0.349032,-0.008016,-0.109954,-0.615198,-0.100767,-0.218186,0.446185,-0.098721,-0.015749,0.047434,-0.059265,0.438085,-1.283512,-0.139608,0.27428,0.534912,-0.881393,-0.057456,0.705074,-0.791527,-0.53232,-0.127026,-0.553782,0.215108,0.155563,-0.639388
0.828337,1.561076,0.763867,0.090747,0.110107,-0.590795,0.794105,-0.624976,0.000722,-0.117764,0.344935,-0.000358,-0.104622,-0.616444,-0.105739,-0.218631,0.448496,-0.100195,-0.012352,0.045985,-0.055651,0.436938,-1.308048,-0.170849,0.28119,0.524882,-0.859145,-0.095752,0.764239,-0.782759,-0.534298,-0.131247,-0.561127,0.214145,0.155087,-0.634234
