-0.184939,-3.643299,0.768204,0.047493,-0.000062,-0.058626,0.99715,-0.018453,0.095378,0.18626,0.269561,-0.187064,-0.122369,-0.201343,-0.221856,0.019062,0.294629,-0.415924,0.152103,-0.176929,-0.004018,0.070372,-0.718963,0.319977,-0.595307,0.345872,-0.155565,0.09423,0.095928,-0.294033,-0.639001,0.162017,0.156474,0.193853,-0.061747,-0.172485
-0.18594,-3.660369,0.767944,0.050097,0.006359,-0.056533,0.997123,-0.04613,0.117476,0.180049,0.29099,-0.173236,-0.12996,-0.218166,-0.200807,0.015899,0.307888,-0.437768,0.12601,-0.196723,0.010316,0.074127,-0.776882,0.305874,-0.598365,0.426032,-0.160552,0.077917,0.095165,-0.393841,-0.654728,0.199884,0.260559,0.181362,-0.107632,-0.200274
-0.186844,-3.675314,0.768753,0.050593,0.011944,-0.053572,0.99721,-0.07731,0.141771,0.17687,0.320936,-0.154525,-0.150855,-0.231146,-0.178989,0.010973,0.317229,-0.438574,0.101826,-0.218082,0.026823,0.080011,-0.818261,0.286295,-0.595221,0.497971,-0.169245,0.067676,0.082395,-0.472425,-0.652269,0.227816,0.362883,0.189613,-0.164845,-0.182573
-0.187542,-3.688082,0.770464,0.051175,0.016538,-0.048947,0.997352,-0.111493,0.165496,0.187136,0.357294,-0.125119,-0.173756,-0.238881,-0.163001,0.00226,0.320587,-0.426492,0.087004,-0.238268,0.042013,0.088109,-0.86128,0.272403,-0.600935,0.563053,-0.1715,0.052468,0.074575,-0.540429,-0.657541,0.255429,0.445442,0.201945,-0.213956,-0.153991
-0.188113,-3.699523,0.772496,0.052778,0.01945,-0.044498,0.997425,-0.136139,0.184034,0.211738,0.384521,-0.10407,-0.164989,-0.241268,-0.151528,-0.006661,0.318694,-0.408352,0.073718,-0.251532,0.051749,0.096433,-0.900675,0.257702,-0.609097,0.620655,-0.168085,0.033541,0.076795,-0.590603,-0.665778,0.277743,0.503153,0.210065,-0.237434,-0.128617
-0.188167,-3.709151,0.774681,0.055095,0.022646,-0.041721,0.997352,-0.155098,0.190654,0.234624,0.405669,-0.117876,-0.111361,-0.244883,-0.142901,-0.011621,0.315696,-0.389376,0.059101,-0.259178,0.061784,0.104462,-0.941428,0.240075,-0.619237,0.681534,-0.16199,0.007537,0.085665,-0.642183,-0.67735,0.301678,0.555379,0.213348,-0.245352,-0.108761
-0.187425,-3.715686,0.77597,0.057008,0.026643,-0.044991,0.997004,-0.161004,0.168131,0.223827,0.390036,-0.156656,-0.106648,-0.253338,-0.133259,-0.00544,0.314286,-0.372174,0.048711,-0.258277,0.074531,0.110943,-0.980459,0.219169,-0.619781,0.739493,-0.159217,-0.020129,0.101587,-0.697282,-0.695269,0.333662,0.599884,0.209521,-0.24619,-0.096362
-0.186659,-3.720648,0.776277,0.05625,0.030813,-0.052788,0.996544,-0.164527,0.126337,0.184126,0.346997,-0.183776,-0.124295,-0.266119,-0.11606,0.00683,0.318299,-0.361182,0.038036,-0.254701,0.095295,0.122094,-1.023042,0.197229,-0.607277,0.799744,-0.157969,-0.049305,0.124304,-0.762697,-0.706384,0.373066,0.647179,0.211157,-0.248346,-0.080677
-0.186179,-3.724309,0.776046,0.055748,0.033878,-0.063261,0.995863,-0.162811,0.071552,0.12354,0.285096,-0.202325,-0.147994,-0.277552,-0.098767,0.025424,0.321756,-0.354563,0.027463,-0.249637,0.112116,0.136156,-1.056257,0.186187,-0.59398,0.840771,-0.159775,-0.065911,0.146061,-0.816829,-0.71244,0.408787,0.670179,0.213763,-0.253307,-0.065667
-0.186652,-3.72681,0.775241,0.055638,0.037057,-0.072316,0.995139,-0.173332,0.014533,0.055719,0.236621,-0.203908,-0.148842,-0.292836,-0.084904,0.041719,0.330939,-0.356798,0.018815,-0.245311,0.130624,0.156803,-1.090759,0.174672,-0.573385,0.870062,-0.163667,-0.082107,0.162677,-0.874895,-0.724049,0.446985,0.683068,0.211734,-0.26267,-0.058186
