1.059793,-2.743792,0.76091,0.000927,-0.039421,0.413883,0.909476,0.011614,0.188137,-0.297054,0.250631,-0.198164,-0.187638,-0.077742,-0.240739,-0.16972,0.399477,-0.203446,0.220961,-0.040419,-0.003322,0.085583,-0.516303,1.311743,-0.646198,0.682461,0.30521,0.493422,0.063435,0.496533,-0.627718,-0.097945,1.583965,-0.81016,0.757382,0.911874
1.059919,-2.744243,0.761032,0.001012,-0.039138,0.412677,0.910036,0.012079,0.188789,-0.295009,0.249596,-0.195286,-0.186802,-0.078723,-0.239675,-0.168262,0.397864,-0.2049,0.220261,-0.041079,-0.004113,0.085277,-0.506691,1.313539,-0.63549,0.680875,0.313294,0.495774,0.045834,0.490146,-0.62983,-0.098644,1.585588,-0.80914,0.754996,0.915472
1.060072,-2.744753,0.761045,0.001083,-0.038842,0.411501,0.91058,0.012426,0.189424,-0.293516,0.248626,-0.192566,-0.185713,-0.079505,-0.23846,-0.166619,0.395614,-0.205406,0.220182,-0.042166,-0.005561,0.08485,-0.49811,1.315509,-0.624593,0.679643,0.317794,0.497286,0.038208,0.483827,-0.63133,-0.09965,1.587281,-0.8081,0.751993,0.919839
1.060101,-2.745391,0.761098,0.00131,-0.038546,0.4102,0.91118,0.01219,0.189647,-0.291717,0.248756,-0.189674,-0.185892,-0.080302,-0.237341,-0.164251,0.392571,-0.205249,0.219655,-0.042877,-0.007231,0.084845,-0.490237,1.316419,-0.615299,0.679491,0.318388,0.497337,0.039429,0.478044,-0.632808,-0.099477,1.589453,-0.808201,0.74793,0.925319
1.060003,-2.74613,0.761187,0.001148,-0.038438,0.408801,0.911813,0.011537,0.190765,-0.290433,0.249436,-0.186757,-0.186118,-0.081983,-0.235234,-0.161764,0.391001,-0.204347,0.221145,-0.043259,-0.008237,0.085194,-0.483149,1.31658,-0.607917,0.680395,0.314586,0.495303,0.04906,0.471978,-0.634741,-0.100158,1.590619,-0.8082,0.744037,0.930772
1.059789,-2.746979,0.761293,0.001096,-0.038233,0.407504,0.912402,0.010137,0.191248,-0.289553,0.250819,-0.183741,-0.185688,-0.084275,-0.233628,-0.159025,0.389973,-0.202727,0.219518,-0.043421,-0.009337,0.085819,-0.477457,1.316776,-0.603539,0.68179,0.30823,0.492917,0.066098,0.466958,-0.636617,-0.101145,1.591018,-0.808647,0.740147,0.936117
1.059535,-2.747897,0.761396,0.001042,-0.037749,0.406327,0.912947,0.007961,0.191458,-0.288698,0.252161,-0.180096,-0.185339,-0.086872,-0.232271,-0.156739,0.388464,-0.20227,0.219656,-0.043829,-0.010462,0.086129,-0.473671,1.317893,-0.603905,0.683453,0.301621,0.491437,0.087209,0.462613,-0.638762,-0.101282,1.590513,-0.810849,0.735,0.942385
1.059244,-2.748845,0.761431,0.001009,-0.037173,0.405259,0.913445,0.00584,0.191551,-0.289094,0.252554,-0.177899,-0.183397,-0.089795,-0.231255,-0.154785,0.387349,-0.202947,0.221135,-0.044337,-0.011731,0.086139,-0.471847,1.31965,-0.607882,0.686623,0.295271,0.491161,0.109358,0.459615,-0.640757,-0.101295,1.589427,-0.81474,0.728948,0.949741
1.059035,-2.74973,0.761467,0.001157,-0.036577,0.404383,0.913857,0.003621,0.191187,-0.288167,0.253751,-0.175111,-0.184558,-0.092645,-0.230712,-0.153026,0.386973,-0.203898,0.220238,-0.044512,-0.013586,0.085773,-0.471677,1.320193,-0.611762,0.691082,0.286917,0.491006,0.131623,0.457662,-0.642706,-0.102716,1.587965,-0.818888,0.723118,0.957411
1.058706,-2.750582,0.761365,0.001477,-0.035797,0.403474,0.91429,0.001489,0.190584,-0.287161,0.25408,-0.173069,-0.184534,-0.095658,-0.230962,-0.151348,0.386225,-0.205656,0.220571,-0.044372,-0.015392,0.085545,-0.472073,1.320444,-0.616283,0.695919,0.278603,0.490011,0.152362,0.456519,-0.644995,-0.104246,1.584994,-0.822673,0.718626,0.963658
