0.011876,-6.581149,0.751417,-0.034236,0.05525,0.580682,0.811532,-0.582865,0.078659,0.212379,0.127183,0.048315,-0.028292,0.05529,0.041234,0.057169,0.275793,-0.435904,-0.089967,-0.0118,-0.003189,0.081373,0.303326,0.316819,0.22755,0.68842,0.119633,0.392682,-0.248157,-0.040009,-0.458757,0.283752,0.77775,-0.166104,0.325448,0.374845
0.015359,-6.550913,0.747945,-0.03811,0.055968,0.577006,0.813928,-0.581644,0.073712,0.185706,0.177103,0.066963,-0.051257,0.080241,0.03705,0.069136,0.290815,-0.418407,-0.085865,-0.003646,-0.007148,0.071283,0.299797,0.330043,0.220376,0.637522,0.110416,0.440973,-0.211237,-0.039972,-0.456071,0.262835,0.776463,-0.160714,0.332081,0.350575
0.018787,-6.51819,0.746727,-0.038499,0.056598,0.572071,0.817343,-0.568746,0.078386,0.199715,0.226631,0.087763,-0.085829,0.102274,0.0252,0.083203,0.31762,-0.375261,-0.075327,0.008597,-0.018788,0.056491,0.285983,0.341241,0.215395,0.576544,0.114043,0.435761,-0.213832,-0.026118,-0.447383,0.233897,0.793392,-0.156796,0.336425,0.330965
0.02246,-6.485116,0.749062,-0.04154,0.060378,0.571484,0.817334,-0.563772,0.071999,0.193943,0.281113,0.073249,-0.091805,0.097815,0.014423,0.081897,0.367547,-0.290448,-0.056133,0.016383,-0.034242,0.034133,0.251234,0.358649,0.197929,0.508501,0.108412,0.405177,-0.254405,-0.008769,-0.424667,0.196982,0.832036,-0.153968,0.353227,0.308705
0.026435,-6.450466,0.754421,-0.044191,0.060041,0.5742,0.815314,-0.542855,0.066612,0.191635,0.333052,0.032092,-0.074739,0.078491,0.008845,0.065856,0.444424,-0.153824,-0.019925,0.017192,-0.043659,0.012861,0.19181,0.375629,0.157527,0.448948,0.091956,0.357208,-0.324836,0.013281,-0.402682,0.179135,0.881609,-0.147837,0.378996,0.287315
0.030017,-6.415669,0.761538,-0.048653,0.052052,0.578745,0.81239,-0.500096,0.068477,0.181146,0.370259,-0.0311,-0.053936,0.030682,0.010935,0.023188,0.571108,0.028836,0.029523,0.013947,-0.03622,0.000334,0.111653,0.379601,0.106021,0.395462,0.056136,0.30709,-0.415096,0.032108,-0.390009,0.185428,0.928447,-0.14358,0.397603,0.277613
0.032934,-6.382617,0.769518,-0.053714,0.038078,0.581994,0.810523,-0.437684,0.078819,0.166496,0.382365,-0.079483,-0.037214,-0.057303,0.001604,-0.046364,0.734851,0.266402,0.072209,0.006186,-0.015253,0.00302,0.025714,0.32651,0.077677,0.362258,-0.071926,0.28158,-0.463623,0.042133,-0.390074,0.208379,0.95795,-0.160131,0.391373,0.296831
0.034788,-6.352802,0.776341,-0.055313,0.031689,0.581391,0.811123,-0.381178,0.07955,0.167458,0.379168,-0.10845,-0.017855,-0.160201,-0.044357,-0.118092,0.869217,0.277199,0.049611,-0.005444,-0.004748,0.010957,-0.064148,0.228689,0.077118,0.351068,-0.285297,0.28379,-0.39893,0.037696,-0.399928,0.22854,0.973891,-0.196203,0.367685,0.342928
0.037327,-6.32533,0.781305,-0.052864,0.029144,0.581115,0.81158,-0.323328,0.069139,0.174418,0.362048,-0.125696,-0.000494,-0.267258,-0.074365,-0.151282,0.95009,0.155799,0.018127,-0.020678,-0.007337,0.02336,-0.160758,0.140681,0.08369,0.34521,-0.474959,0.267199,-0.203921,0.037673,-0.40672,0.22776,0.978734,-0.231858,0.353529,0.403804
0.041357,-6.29776,0.78525,-0.050176,0.028105,0.581711,0.81136,-0.259451,0.055119,0.179212,0.328178,-0.141503,0.013507,-0.361627,-0.077937,-0.1602,0.948024,0.072808,-0.012204,-0.039043,-0.013249,0.032293,-0.251648,0.077442,0.096576,0.345175,-0.609571,0.217619,-0.028949,0.045973,-0.403618,0.213716,0.984998,-0.232634,0.361006,0.410798
0.046281,-6.270878,0.787379,-0.047586,0.029488,0.584715,0.809305,-0.201776,0.037089,0.178856,0.293611,-0.155078,0.026654,-0.429585,-0.058601,-0.151614,0.854573,0.026454,-0.02562,-0.064796,-0.0217,0.031731,-0.327926,0.047761,0.115328,0.351114,-0.684651,0.172423,0.078195,0.05952,-0.395044,0.197907,0.996847,-0.220665,0.368937,0.401956
0.051883,-6.24358,0.786563,-0.042067,0.033534,0.588911,0.806406,-0.147847,0.010521,0.177204,0.265338,-0.174043,0.039929,-0.475535,-0.052596,-0.142477,0.702457,0.019423,-0.031933,-0.096525,-0.036929,0.031103,-0.403389,0.044685,0.135554,0.361979,-0.729007,0.123976,0.173155,0.066483,-0.3906,0.185545,1.009354,-0.216472,0.371677,0.408939
0.058385,-6.215143,0.7829,-0.033799,0.037904,0.594376,0.802582,-0.094736,-0.021432,0.168686,0.248465,-0.198348,0.05685,-0.502214,-0.059859,-0.136569,0.517074,0.049053,-0.038644,-0.134945,-0.055841,0.032308,-0.469593,0.05849,0.155874,0.376713,-0.757904,0.06956,0.255648,0.07319,-0.390774,0.174391,1.01414,-0.226606,0.370392,0.425272
0.065921,-6.185008,0.777508,-0.026684,0.039861,0.602756,0.796482,-0.038784,-0.047158,0.150481,0.237149,-0.2281,0.07126,-0.522635,-0.063203,-0.11543,0.339483,0.091846,-0.044813,-0.178943,-0.070353,0.034038,-0.527906,0.082943,0.178236,0.396947,-0.774624,0.021473,0.32717,0.088061,-0.392076,0.156324,1.00953,-0.238357,0.367947,0.43169
0.074271,-6.153503,0.772272,-0.024942,0.039059,0.610199,0.790892,0.014277,-0.054617,0.132325,0.233158,-0.256687,0.079381,-0.545638,-0.053853,-0.078089,0.215432,0.091227,-0.043997,-0.214399,-0.072884,0.033953,-0.580233,0.109215,0.20324,0.424305,-0.785969,-0.013128,0.369908,0.111672,-0.391943,0.130309,0.999656,-0.244485,0.369666,0.43095
0.083461,-6.121514,0.76713,-0.026758,0.038542,0.614923,0.78719,0.054549,-0.05022,0.120363,0.246366,-0.283397,0.085781,-0.558988,-0.035587,-0.045426,0.161467,0.020517,-0.037167,-0.23306,-0.068211,0.029242,-0.628327,0.127539,0.224921,0.460762,-0.796769,-0.040291,0.398233,0.139548,-0.389646,0.100616,0.993111,-0.247783,0.375378,0.430069
0.093523,-6.089231,0.762366,-0.025684,0.038804,0.621897,0.781715,0.086588,-0.047812,0.10808,0.277395,-0.295485,0.088668,-0.550459,-0.016878,-0.005799,0.179065,0.015582,-0.022511,-0.249547,-0.06852,0.023669,-0.655673,0.13631,0.237895,0.486983,-0.805016,-0.054369,0.411553,0.16363,-0.385834,0.081116,0.997902,-0.250357,0.380548,0.433124
0.104639,-6.055029,0.758673,-0.021789,0.039904,0.629686,0.775518,0.106317,-0.045178,0.100469,0.336599,-0.281363,0.082901,-0.531162,-0.007441,0.028005,0.222705,0.069826,-0.00132,-0.261043,-0.072728,0.01733,-0.6741,0.13771,0.247449,0.512563,-0.810627,-0.06142,0.416742,0.182422,-0.38322,0.070053,1.010414,-0.26145,0.387501,0.43825
0.116848,-6.020166,0.757989,-0.019433,0.040648,0.634359,0.771724,0.093055,-0.028142,0.116329,0.445895,-0.226404,0.063893,-0.50772,-0.012336,0.02008,0.269271,0.095493,0.014816,-0.259066,-0.074327,0.011611,-0.688934,0.135721,0.254909,0.543993,-0.811859,-0.06859,0.416597,0.189196,-0.380788,0.068667,1.032375,-0.282451,0.396147,0.450166
0.129368,-5.985877,0.761021,-0.017745,0.036996,0.638081,0.768875,0.042627,0.013359,0.152939,0.614506,-0.107853,0.027912,-0.476928,-0.007829,0.005894,0.337378,0.028009,0.002778,-0.253004,-0.074506,0.012972,-0.698481,0.133838,0.261228,0.580538,-0.814341,-0.076661,0.410594,0.180558,-0.380424,0.084375,1.057894,-0.309432,0.401698,0.473629
0.142262,-5.953474,0.765176,-0.01061,0.032186,0.640982,0.766807,-0.055075,0.079518,0.210249,0.851663,0.080247,-0.021253,-0.431914,-0.009938,-0.005615,0.395678,-0.049038,-0.024082,-0.248666,-0.086077,0.024225,-0.708402,0.135654,0.271262,0.613488,-0.816445,-0.082729,0.399467,0.147702,-0.38925,0.128529,1.07251,-0.334528,0.403056,0.508192
0.154543,-5.923463,0.768447,-0.006297,0.027424,0.642582,0.7657,-0.168919,0.141118,0.234609,1.045919,0.226074,-0.062305,-0.378758,-0.005071,-0.015565,0.420513,-0.107258,-0.037718,-0.243642,-0.095768,0.035714,-0.718633,0.142681,0.280865,0.637487,-0.818183,-0.087207,0.390408,0.108569,-0.4013,0.172398,1.06231,-0.343911,0.395143,0.528173
0.16078,-5.895289,0.772578,-0.005875,0.027387,0.645311,0.763406,-0.267496,0.152395,0.24239,1.14247,0.108404,-0.06339,-0.331538,-0.008275,-0.023344,0.419796,-0.143363,-0.050178,-0.24096,-0.103308,0.039092,-0.727729,0.148841,0.28542,0.654705,-0.820627,-0.092278,0.381733,0.073671,-0.414272,0.199761,1.03096,-0.336244,0.378792,0.530047
0.164555,-5.867817,0.777026,-0.011387,0.026652,0.645306,0.763374,-0.363648,0.141643,0.235829,1.140851,0.061134,-0.086542,-0.285492,0.000531,-0.029898,0.398866,-0.157543,-0.069545,-0.233289,-0.098601,0.041822,-0.737467,0.157834,0.292172,0.67211,-0.819281,-0.094651,0.371064,0.040585,-0.426379,0.210157,0.990749,-0.308334,0.366126,0.517061
0.167504,-5.840863,0.781488,-0.016478,0.026821,0.643849,0.764505,-0.432401,0.127007,0.234023,1.045212,0.044206,-0.10453,-0.239588,0.008637,-0.031055,0.370199,-0.159049,-0.090163,-0.217523,-0.093383,0.04332,-0.740834,0.165063,0.292392,0.685976,-0.815972,-0.092759,0.361414,0.013505,-0.433885,0.208112,0.952579,-0.269189,0.362204,0.491731
0.170308,-5.814005,0.784203,-0.023872,0.026023,0.642006,0.765886,-0.475236,0.124556,0.234485,0.876044,0.036756,-0.110967,-0.198886,0.021098,-0.036206,0.346239,-0.161484,-0.109055,-0.194277,-0.080663,0.046662,-0.746606,0.167583,0.286547,0.696927,-0.812791,-0.091896,0.350575,-0.012784,-0.439832,0.201507,0.920266,-0.218354,0.364949,0.457401
0.172467,-5.786259,0.784046,-0.031605,0.023029,0.638365,0.76874,-0.489708,0.132981,0.237132,0.652914,0.049136,-0.108355,-0.160733,0.037861,-0.03593,0.334305,-0.170421,-0.122496,-0.162609,-0.063151,0.051937,-0.749184,0.166713,0.27335,0.700303,-0.80912,-0.088207,0.337994,-0.037883,-0.447456,0.201239,0.896774,-0.170062,0.364515,0.42383
0.173374,-5.756371,0.78148,-0.036614,0.019604,0.632116,0.77376,-0.477105,0.143992,0.24776,0.394241,0.080119,-0.091555,-0.119334,0.049242,-0.02426,0.329485,-0.187769,-0.124344,-0.125402,-0.047644,0.058852,-0.741483,0.161058,0.253935,0.68538,-0.804531,-0.076655,0.321422,-0.064906,-0.459732,0.214411,0.882373,-0.13185,0.360893,0.384706
0.173561,-5.724445,0.77776,-0.034633,0.019908,0.6266,0.778316,-0.470089,0.145179,0.26362,0.193829,0.081341,-0.054084,-0.074288,0.039738,-0.007721,0.333547,-0.223993,-0.112938,-0.096998,-0.04488,0.065006,-0.712437,0.152496,0.227663,0.638499,-0.794119,-0.055845,0.314242,-0.091561,-0.476571,0.231796,0.878798,-0.114807,0.359851,0.351131
0.173365,-5.691054,0.77423,-0.030388,0.025127,0.625204,0.779464,-0.475986,0.132397,0.264082,0.081271,0.033678,-0.015447,-0.031369,0.014143,-0.000652,0.33797,-0.257239,-0.100642,-0.085539,-0.048576,0.058718,-0.661426,0.146644,0.19121,0.569102,-0.779815,-0.026273,0.313536,-0.102213,-0.492996,0.240952,0.878401,-0.109934,0.362762,0.329724
0.172626,-5.655819,0.768964,-0.029344,0.026916,0.626289,0.778573,-0.474704,0.117638,0.237983,0.050013,-0.003132,0.017019,0.011872,-0.00355,0.001175,0.349792,-0.279716,-0.087938,-0.082113,-0.04605,0.045361,-0.594885,0.139989,0.14607,0.493052,-0.771259,0.007689,0.315919,-0.095514,-0.498685,0.237313,0.88604,-0.110192,0.369799,0.31568
0.171501,-5.618377,0.762533,-0.03163,0.022899,0.626285,0.778616,-0.46257,0.104905,0.172874,0.088581,0.002635,-0.02827,0.057303,-0.006816,0.010401,0.368851,-0.284784,-0.078713,-0.071655,-0.036862,0.031569,-0.518169,0.127875,0.091145,0.412279,-0.775571,0.041149,0.326007,-0.069298,-0.490637,0.214793,0.900025,-0.112656,0.379929,0.306225
0.169223,-5.579053,0.755915,-0.034304,0.01666,0.625469,0.779317,-0.445399,0.094589,0.133824,0.130229,0.056551,-0.116086,0.09591,-0.009522,0.017272,0.4042,-0.270188,-0.068356,-0.05717,-0.025366,0.02096,-0.454785,0.113004,0.045969,0.354995,-0.779101,0.061091,0.311211,-0.0319,-0.477258,0.182005,0.914174,-0.118971,0.388781,0.306096
0.165218,-5.539929,0.752303,-0.036144,0.013163,0.626379,0.778569,-0.42603,0.086246,0.125776,0.172403,0.114195,-0.166735,0.104075,-0.024252,-0.000058,0.473207,-0.207076,-0.05441,-0.047682,-0.016174,0.009685,-0.394135,0.094748,0.007838,0.297861,-0.770142,0.07688,0.31938,0.009069,-0.460684,0.145723,0.932354,-0.129593,0.391549,0.320091
0.161403,-5.503163,0.755675,-0.038903,0.010103,0.632077,0.773862,-0.413886,0.070883,0.106546,0.247105,0.059866,-0.137231,0.056344,-0.043209,-0.043088,0.607108,-0.048386,-0.036915,-0.048045,-0.010252,0.003022,-0.334685,0.080138,-0.029655,0.239688,-0.759269,0.088862,0.339119,0.048305,-0.43205,0.109106,0.959399,-0.146828,0.390893,0.337418
0.158195,-5.469185,0.762049,-0.038123,-0.002136,0.64033,0.76715,-0.375898,0.065516,0.085022,0.311987,-0.001339,-0.09658,-0.054997,-0.081236,-0.114032,0.827287,0.232449,-0.033977,-0.051003,-0.001239,0.024482,-0.291652,0.068027,-0.060712,0.196642,-0.756721,0.092279,0.366567,0.079161,-0.397386,0.088962,0.986229,-0.162963,0.400915,0.346746
0.155587,-5.438719,0.766764,-0.035191,-0.006772,0.644002,0.764184,-0.328842,0.052614,0.080776,0.332649,-0.045667,-0.077038,-0.171374,-0.109431,-0.13328,0.981481,0.336132,-0.075869,-0.052233,-0.00024,0.043058,-0.254853,0.050107,-0.086376,0.148155,-0.758373,0.072345,0.464118,0.086666,-0.378183,0.115665,1.007318,-0.182546,0.402925,0.378289
0.156128,-5.410432,0.771736,-0.036477,-0.008175,0.647756,0.76093,-0.28034,0.046213,0.074624,0.320509,-0.072867,-0.06434,-0.272853,-0.065548,-0.109414,1.04193,0.222625,-0.072617,-0.067375,0.007186,0.048616,-0.217947,0.032211,-0.094361,0.103092,-0.763453,0.042984,0.549476,0.080825,-0.379599,0.177541,1.013578,-0.222984,0.369646,0.465103
0.156535,-5.382645,0.776308,-0.037349,-0.006235,0.653472,0.756003,-0.232755,0.032421,0.066444,0.295184,-0.088174,-0.047579,-0.359567,-0.025816,-0.091707,1.018806,0.153937,-0.070472,-0.093329,0.013147,0.047849,-0.188428,0.016236,-0.081665,0.06989,-0.758106,0.031216,0.576691,0.080113,-0.393269,0.226434,0.999309,-0.28859,0.312558,0.577274
0.15735,-5.355322,0.779221,-0.037236,-0.002579,0.662095,0.74849,-0.188715,0.013494,0.053631,0.270701,-0.104806,-0.023784,-0.413562,-0.005433,-0.089934,0.914212,0.091683,-0.076439,-0.12461,0.013363,0.045689,-0.167912,0.00138,-0.069237,0.04509,-0.745926,0.029897,0.593035,0.091526,-0.401774,0.241586,0.985417,-0.316115,0.289396,0.625314
0.158978,-5.327911,0.77951,-0.034086,0.003215,0.67237,0.739423,-0.145959,-0.012688,0.037909,0.251066,-0.129879,0.000594,-0.447795,-0.008582,-0.099666,0.757092,0.058874,-0.0913,-0.159161,0.003612,0.043051,-0.155329,-0.015869,-0.061803,0.02376,-0.747387,0.028041,0.608249,0.107917,-0.402027,0.223225,0.986711,-0.318481,0.299316,0.630715
0.161245,-5.299918,0.77715,-0.027451,0.010606,0.682239,0.730536,-0.10481,-0.045033,0.021125,0.242928,-0.159104,0.028316,-0.462833,-0.029196,-0.117762,0.562874,0.070358,-0.093667,-0.188689,-0.014154,0.039748,-0.151578,-0.023207,-0.060921,0.007188,-0.747162,0.023422,0.627624,0.129798,-0.397422,0.181738,0.996783,-0.310744,0.318047,0.6121
0.164434,-5.27025,0.772287,-0.019266,0.017058,0.69235,0.721103,-0.058407,-0.075611,0.000682,0.240879,-0.201267,0.058512,-0.470194,-0.047109,-0.123172,0.366173,0.108436,-0.089538,-0.21178,-0.034595,0.036024,-0.151285,-0.017286,-0.06593,-0.004683,-0.744171,0.020258,0.643392,0.15724,-0.390926,0.132825,1.010797,-0.297494,0.339574,0.582364
0.168186,-5.239267,0.76711,-0.014529,0.018686,0.700312,0.713445,-0.007316,-0.0886,-0.020448,0.240778,-0.244047,0.072918,-0.485616,-0.049408,-0.112566,0.213329,0.131643,-0.094842,-0.224026,-0.046907,0.032202,-0.149479,-0.008318,-0.07486,-0.014278,-0.741977,0.016449,0.664244,0.18393,-0.385794,0.100207,1.024527,-0.295377,0.359138,0.556459
0.172636,-5.207711,0.762213,-0.014352,0.017936,0.703694,0.710132,0.038151,-0.085278,-0.033469,0.248673,-0.283492,0.083884,-0.501935,-0.036086,-0.097374,0.117523,0.089093,-0.091979,-0.22139,-0.049326,0.024354,-0.145404,0.001329,-0.082976,-0.024199,-0.743546,0.013152,0.68347,0.204118,-0.387639,0.08947,1.034993,-0.309587,0.372082,0.546626
0.177548,-5.17553,0.756788,-0.015414,0.017338,0.706575,0.707258,0.073202,-0.077884,-0.043307,0.273935,-0.319529,0.093328,-0.505767,-0.018877,-0.066703,0.082774,0.023039,-0.096844,-0.216614,-0.047093,0.012476,-0.139706,0.010618,-0.087477,-0.032423,-0.738954,0.009032,0.714819,0.216561,-0.396792,0.094841,1.043662,-0.333863,0.37537,0.553218
0.183038,-5.142196,0.751436,-0.012262,0.018351,0.711788,0.702047,0.110307,-0.07768,-0.053812,0.302369,-0.337823,0.099242,-0.488265,-0.015712,-0.046161,0.110678,0.008103,-0.083254,-0.218584,-0.051948,0.001345,-0.12997,0.012962,-0.084804,-0.0388,-0.733684,0.013374,0.743271,0.222264,-0.40798,0.10888,1.050209,-0.358408,0.37521,0.567666
0.188766,-5.10751,0.746162,-0.005937,0.020634,0.716932,0.696812,0.132068,-0.081879,-0.053974,0.365095,-0.335627,0.09414,-0.465936,-0.033429,-0.060015,0.145137,0.072098,-0.013188,-0.221245,-0.05898,-0.007286,-0.116151,0.003115,-0.075985,-0.049145,-0.727946,0.024416,0.765295,0.219084,-0.423303,0.116543,1.054589,-0.380303,0.37685,0.588433
0.195157,-5.072536,0.745771,-0.002979,0.020438,0.720806,0.692829,0.134997,-0.070171,-0.038827,0.447738,-0.284963,0.072466,-0.438919,-0.037683,-0.068038,0.183339,0.115762,0.057051,-0.218044,-0.058158,-0.016169,-0.095154,-0.006993,-0.064025,-0.05586,-0.726113,0.037469,0.765586,0.213671,-0.431721,0.116371,1.056479,-0.381994,0.381561,0.592346
0.201494,-5.039392,0.74984,-0.004005,0.018699,0.71969,0.694032,0.099254,-0.04359,-0.000961,0.571408,-0.176944,0.032522,-0.423156,-0.017793,-0.059197,0.246891,0.07706,0.046474,-0.200766,-0.049656,-0.023572,-0.075069,-0.025659,-0.051171,-0.05802,-0.720054,0.050008,0.770585,0.190073,-0.436553,0.124472,1.065408,-0.362007,0.388667,0.576723
0.207486,-5.007896,0.755934,0.004818,0.018056,0.717094,0.696726,0.018176,-0.018156,0.060504,0.764818,0.023595,-0.039137,-0.382675,-0.015268,-0.049115,0.292526,0.017596,0.01999,-0.185128,-0.061435,-0.019412,-0.052737,-0.041699,-0.043831,-0.062645,-0.729193,0.056837,0.775388,0.145843,-0.437748,0.151395,1.076766,-0.339247,0.396904,0.554842
0.213583,-4.979249,0.760547,0.013468,0.017429,0.716928,0.696799,-0.099796,0.027088,0.119898,0.968805,0.25295,-0.082646,-0.33118,-0.018069,-0.047216,0.311977,-0.047332,0.017953,-0.179288,-0.075646,-0.010505,-0.040389,-0.047354,-0.038543,-0.066984,-0.735782,0.057775,0.772078,0.085196,-0.438268,0.189854,1.083268,-0.312148,0.399592,0.523594
0.219289,-4.95391,0.765179,0.014078,0.018841,0.721758,0.691746,-0.204268,0.083324,0.16479,1.093174,0.215522,-0.041636,-0.293138,-0.020106,-0.062147,0.317964,-0.091227,0.011845,-0.17984,-0.07827,-0.005947,-0.046026,-0.04131,-0.038024,-0.060287,-0.727282,0.058139,0.762358,0.018138,-0.438446,0.222819,1.085897,-0.270468,0.39903,0.472865
0.222441,-4.929847,0.770286,0.013011,0.020053,0.723423,0.689991,-0.289695,0.103167,0.186513,1.12847,0.109875,-0.025364,-0.25606,-0.016928,-0.069058,0.312646,-0.114704,-0.002548,-0.170589,-0.077975,-0.002654,-0.05309,-0.040278,-0.038614,-0.050154,-0.72841,0.061665,0.760289,-0.034447,-0.440551,0.241044,1.073429,-0.239006,0.392949,0.437464
0.223944,-4.906264,0.77453,0.011315,0.02055,0.720454,0.693106,-0.354555,0.096766,0.19718,1.076419,0.08805,-0.028507,-0.215225,-0.007597,-0.064674,0.293424,-0.13054,-0.016288,-0.151834,-0.077135,-0.00019,-0.052901,-0.042834,-0.040329,-0.045235,-0.739079,0.063904,0.759814,-0.08008,-0.442056,0.256546,1.053086,-0.210817,0.39139,0.405315
0.225072,-4.88222,0.777789,0.008135,0.020656,0.711794,0.702038,-0.393567,0.07753,0.195871,0.948427,0.086723,-0.042376,-0.176237,0.010213,-0.046658,0.269967,-0.140352,-0.030311,-0.123631,-0.073004,-0.001339,-0.051414,-0.040311,-0.035337,-0.046699,-0.742664,0.065109,0.758264,-0.12634,-0.43934,0.27533,1.034762,-0.179132,0.392848,0.373048
0.225235,-4.858516,0.778232,0.003443,0.019014,0.702491,0.71143,-0.409407,0.056498,0.178815,0.762046,0.071044,-0.056692,-0.14014,0.030984,-0.025518,0.252363,-0.158218,-0.04353,-0.090137,-0.063557,-0.00065,-0.054587,-0.03437,-0.031955,-0.052345,-0.73627,0.067072,0.74973,-0.166215,-0.438529,0.290921,1.013975,-0.14408,0.385393,0.346038
0.224978,-4.834259,0.775587,-0.002407,0.014675,0.693533,0.720272,-0.413397,0.051944,0.159246,0.553343,0.082229,-0.056383,-0.104631,0.054911,-0.006193,0.245071,-0.188844,-0.051224,-0.056965,-0.047645,0.003738,-0.059776,-0.032623,-0.026355,-0.059729,-0.729422,0.070596,0.734627,-0.197755,-0.441818,0.303523,0.989308,-0.113214,0.367628,0.331015
0.223861,-4.808309,0.771102,-0.007496,0.008687,0.685765,0.727732,-0.401095,0.06176,0.157828,0.330642,0.121092,-0.041644,-0.065656,0.075573,0.009948,0.24534,-0.227745,-0.050569,-0.029813,-0.028204,0.011459,-0.062592,-0.036338,-0.016116,-0.067462,-0.722061,0.079514,0.71109,-0.223729,-0.447163,0.317986,0.967054,-0.089575,0.349003,0.324132
0.222607,-4.78105,0.766066,-0.009224,0.005195,0.682995,0.730347,-0.402531,0.070405,0.179436,0.167721,0.126875,-0.022363,-0.026835,0.081365,0.015461,0.25693,-0.275735,-0.044073,-0.017821,-0.016241,0.01766,-0.062226,-0.043003,-0.006415,-0.072893,-0.715328,0.089155,0.697951,-0.241714,-0.452845,0.33099,0.954713,-0.074517,0.345011,0.306208
0.220626,-4.753827,0.761431,-0.010945,0.006561,0.6864,0.727112,-0.41662,0.067613,0.223948,0.066672,0.093895,-0.013371,0.000568,0.074928,0.006988,0.278288,-0.320178,-0.046303,-0.024726,-0.010321,0.014053,-0.058433,-0.052878,-0.000959,-0.075105,-0.713744,0.094894,0.695292,-0.248984,-0.457304,0.336364,0.951272,-0.063494,0.345582,0.296047
