-0.704127,1.141397,0.787934,0.060584,0.03274,0.993793,0.087367,-1.153649,-0.000952,0.115008,1.74278,-0.020956,-0.167306,0.025658,0.027257,-0.030483,0.306857,-0.12701,-0.189776,0.161883,-0.073533,0.158787,0.09768,2.019243,0.131134,1.691749,0.15423,0.157143,-0.493521,-0.175992,-1.917326,0.201008,1.658934,-0.211266,0.143979,0.425498
-0.705718,1.142285,0.784988,0.054179,0.030897,0.995136,0.076257,-0.959778,-0.025011,0.079612,1.580939,0.024161,-0.158184,0.015758,0.029317,-0.047302,0.309824,-0.141471,-0.181447,0.127196,-0.07615,0.150462,0.118122,1.891958,0.098236,1.678705,0.141585,0.179473,-0.446102,-0.136513,-1.78617,0.209567,1.677195,-0.194899,0.149348,0.386851
-0.708701,1.142446,0.782977,0.048914,0.029264,0.995985,0.069024,-0.760821,-0.037778,0.045256,1.397899,0.041541,-0.131129,0.013356,0.031218,-0.056185,0.304565,-0.154442,-0.180226,0.098906,-0.077998,0.149088,0.119398,1.736108,0.061812,1.666566,0.089832,0.227008,-0.291811,-0.115258,-1.622903,0.214636,1.684449,-0.13763,0.175177,0.277383
-0.711396,1.141236,0.78158,0.040782,0.027179,0.996661,0.065311,-0.578459,-0.04248,0.019814,1.193515,0.054113,-0.077353,0.003871,0.033231,-0.062061,0.297677,-0.167602,-0.174462,0.078205,-0.072608,0.138447,0.007131,1.540515,-0.09365,1.674128,-0.016462,0.270073,0.057843,-0.157891,-1.433766,0.26256,1.692031,-0.031823,0.232981,-0.002347
-0.712445,1.138955,0.78081,0.029122,0.023051,0.997288,0.063543,-0.420266,-0.025865,0.01733,0.967961,0.059014,-0.070098,-0.016872,0.038507,-0.06831,0.28863,-0.169336,-0.156544,0.064808,-0.057771,0.118099,-0.072308,1.305187,-0.227335,1.67068,-0.107333,0.261077,0.445446,-0.186076,-1.230785,0.265568,1.66223,0.057198,0.249881,-0.302501
-0.712563,1.135569,0.779557,0.016135,0.015122,0.997696,0.064145,-0.2794,-0.003004,0.022342,0.719566,0.03534,-0.047296,-0.044282,0.054617,-0.068735,0.284132,-0.160304,-0.152707,0.05088,-0.037883,0.101083,-0.063048,1.07122,-0.273112,1.576715,-0.124279,0.215952,0.750782,-0.213184,-1.006418,0.274659,1.573922,0.098934,0.247349,-0.531691
-0.711725,1.131341,0.778422,0.004734,0.009049,0.997999,0.062404,-0.184702,0.007629,0.040769,0.540983,-0.132214,-0.003918,-0.066661,0.063531,-0.072138,0.275161,-0.156203,-0.139865,0.031544,-0.024257,0.088485,-0.050787,0.864998,-0.366935,1.406272,-0.087265,0.19151,0.947118,-0.263709,-0.774808,0.310583,1.487161,0.109242,0.255763,-0.634725
-0.709415,1.126378,0.777933,-0.004354,0.004698,0.998238,0.058996,-0.134946,0.008587,0.052495,0.413504,-0.194167,0.039851,-0.082124,0.066719,-0.076975,0.258406,-0.150587,-0.128703,0.015009,-0.014398,0.080672,-0.071353,0.704641,-0.519206,1.199134,-0.036956,0.207191,1.001944,-0.327778,-0.55539,0.383924,1.389328,0.094859,0.273375,-0.656607
-0.705199,1.121197,0.779215,-0.011373,0.004763,0.998483,0.053659,-0.118216,-0.003416,0.048204,0.335928,-0.192783,0.06383,-0.093736,0.058103,-0.081552,0.237495,-0.137391,-0.11516,0.006674,-0.015922,0.076721,-0.16131,0.580031,-0.699617,1.029582,0.04915,0.237775,0.938479,-0.391292,-0.38354,0.535528,1.227362,0.056184,0.309827,-0.635387
-0.701358,1.116591,0.780892,-0.015325,0.006096,0.998796,0.046197,-0.108855,-0.018118,0.040894,0.281848,-0.169079,0.076946,-0.100346,0.045191,-0.091105,0.22318,-0.127206,-0.105901,0.004303,-0.019057,0.069818,-0.297203,0.472347,-0.89975,0.871606,0.141299,0.256022,0.791964,-0.472225,-0.26996,0.719852,1.03477,-0.011307,0.353141,-0.472568
-0.698306,1.112611,0.78112,-0.015869,0.00556,0.999146,0.037745,-0.094447,-0.027795,0.022598,0.235155,-0.15234,0.066554,-0.097983,0.036702,-0.102157,0.211595,-0.126199,-0.095752,0.004923,-0.016297,0.068156,-0.48443,0.399035,-1.138787,0.658327,0.149402,0.30883,0.569856,-0.602268,-0.231943,0.928614,0.777095,-0.041678,0.404401,-0.14862
-0.696729,1.108678,0.78108,-0.017525,0.004135,0.999374,0.03046,-0.090829,-0.034451,0.00933,0.209265,-0.142344,0.065614,-0.095303,0.030628,-0.113918,0.19759,-0.12454,-0.083673,-0.002649,-0.010401,0.056864,-0.650497,0.289011,-1.254537,0.498625,0.073207,0.354179,0.315301,-0.777647,-0.171687,1.040795,0.620536,-0.025311,0.35286,0.142656
-0.69688,1.106219,0.781132,-0.017278,0.002901,0.999614,0.021557,-0.087552,-0.040163,-0.005597,0.19894,-0.138601,0.065688,-0.089867,0.025036,-0.128195,0.193003,-0.126007,-0.076241,-0.014275,-0.011168,0.042748,-0.786861,0.204345,-1.29126,0.404486,0.026882,0.328812,0.157574,-0.928029,-0.097823,1.050463,0.569953,0.027509,0.292139,0.288544
-0.697778,1.104811,0.781642,-0.016436,0.001646,0.999746,0.015341,-0.086439,-0.042981,-0.017487,0.199782,-0.136736,0.066623,-0.085451,0.02229,-0.13887,0.193916,-0.125365,-0.07527,-0.021969,-0.014027,0.029159,-0.885025,0.17129,-1.27892,0.344005,0.040623,0.290036,0.078937,-1.018691,-0.047019,0.992714,0.519567,0.072961,0.277676,0.340123
-0.699007,1.10396,0.78199,-0.01551,0.000824,0.999804,0.012237,-0.084278,-0.044353,-0.023775,0.201578,-0.136243,0.068675,-0.081415,0.020775,-0.144974,0.194991,-0.123763,-0.074783,-0.02572,-0.017804,0.01997,-0.947191,0.153561,-1.252725,0.312191,0.040637,0.283684,0.04466,-1.0882,-0.024915,0.944761,0.479386,0.089435,0.271106,0.348563
-0.699965,1.102989,0.781948,-0.013599,0.000224,0.999828,0.012615,-0.08201,-0.044818,-0.024001,0.208496,-0.139369,0.071395,-0.077654,0.020025,-0.145095,0.19816,-0.122914,-0.072162,-0.022344,-0.021004,0.019933,-0.979949,0.149607,-1.238482,0.304051,0.042952,0.290121,0.013407,-1.126429,-0.022768,0.919174,0.450205,0.088609,0.273392,0.348312
-0.700759,1.101948,0.781776,-0.009406,-0.000198,0.999838,0.015354,-0.078875,-0.044793,-0.019609,0.225794,-0.14742,0.076358,-0.07134,0.019578,-0.141459,0.205592,-0.123029,-0.06713,-0.012698,-0.025095,0.031966,-0.971771,0.15722,-1.239236,0.318861,0.058366,0.301247,-0.046968,-1.127557,-0.042349,0.920785,0.433065,0.053519,0.290087,0.342293
-0.701469,1.100839,0.781751,-0.007354,-0.000405,0.999811,0.017981,-0.078847,-0.044814,-0.013804,0.239003,-0.151761,0.079664,-0.068721,0.018588,-0.138369,0.210277,-0.12188,-0.063552,-0.008296,-0.02852,0.042677,-0.916768,0.178898,-1.250229,0.361373,0.077623,0.302557,-0.096228,-1.077642,-0.063732,0.94779,0.446715,0.019456,0.30281,0.338578
-0.701812,1.099311,0.781712,-0.007017,-0.001011,0.999779,0.019784,-0.083069,-0.04495,-0.00895,0.251171,-0.156789,0.085958,-0.071807,0.017459,-0.135901,0.217469,-0.121353,-0.06,-0.007506,-0.029575,0.054233,-0.811643,0.206199,-1.258983,0.451908,0.077417,0.313913,-0.127586,-0.982685,-0.10072,0.995247,0.491137,-0.008327,0.308974,0.335345
-0.70249,1.096911,0.781448,-0.00726,-0.002187,0.999762,0.020455,-0.087573,-0.046026,-0.008309,0.261143,-0.163468,0.09384,-0.078064,0.015407,-0.135418,0.230372,-0.124173,-0.056557,-0.012897,-0.027223,0.064977,-0.66385,0.243004,-1.212694,0.58362,0.102772,0.345526,-0.18406,-0.837717,-0.153828,1.01098,0.557489,-0.044784,0.311183,0.313768
-0.704202,1.093404,0.780506,-0.006182,-0.003876,0.999802,0.018498,-0.08887,-0.04919,-0.010694,0.274025,-0.174588,0.100169,-0.087193,0.010647,-0.139061,0.261363,-0.139036,-0.057415,-0.017149,-0.022699,0.078999,-0.470939,0.31523,-1.090769,0.714742,0.184081,0.399185,-0.338549,-0.647087,-0.24124,0.960316,0.63757,-0.086954,0.314049,0.262473
-0.708026,1.089501,0.779034,-0.004094,-0.005062,0.999873,0.014567,-0.08875,-0.056142,-0.017575,0.293736,-0.188749,0.10822,-0.097828,0.002233,-0.143965,0.308196,-0.161661,-0.060959,-0.022898,-0.018851,0.089056,-0.273504,0.425662,-0.879433,0.815976,0.225147,0.39419,-0.296876,-0.426009,-0.336527,0.828086,0.744062,-0.119565,0.332975,0.216924
-0.712175,1.08396,0.776955,0.000782,-0.005743,0.999937,0.009598,-0.081192,-0.066437,-0.023905,0.312519,-0.204981,0.11544,-0.124184,-0.015332,-0.153657,0.398208,-0.183465,-0.065822,-0.021895,-0.015661,0.091831,-0.097073,0.528194,-0.629313,0.952068,0.220832,0.396458,-0.217791,-0.217241,-0.455244,0.639615,0.876197,-0.171328,0.355198,0.163826
-0.716081,1.07866,0.775087,0.009081,-0.003897,0.999946,0.003081,-0.06466,-0.083306,-0.03208,0.326623,-0.213887,0.124245,-0.177762,-0.047765,-0.159699,0.545763,-0.159647,-0.035253,-0.025492,-0.01839,0.09873,0.018596,0.647416,-0.403411,1.139011,0.137849,0.359969,-0.025731,-0.055946,-0.58818,0.459744,1.042066,-0.189045,0.330508,0.038662
-0.716361,1.073575,0.775591,0.021913,-0.002198,0.999757,-0.001242,-0.034268,-0.09733,-0.034155,0.321483,-0.205251,0.13577,-0.283265,-0.092595,-0.165609,0.766812,-0.035458,0.00204,-0.03579,-0.018094,0.12425,0.059136,0.800123,-0.249948,1.373117,0.018387,0.298122,0.232684,0.011383,-0.724765,0.322704,1.291141,-0.126499,0.271102,-0.145821
-0.713865,1.067461,0.776824,0.037282,-0.003776,0.999298,0.000411,-0.000102,-0.101626,-0.028699,0.316095,-0.198159,0.150017,-0.457224,-0.167402,-0.189724,1.046859,0.229989,-0.001794,-0.037016,-0.009176,0.16126,0.068083,1.007435,-0.159317,1.57609,-0.059858,0.199674,0.342666,0.030413,-0.915415,0.257916,1.531154,-0.067728,0.189789,-0.209151
-0.710785,1.061333,0.777192,0.048794,-0.002195,0.998805,0.001525,0.021722,-0.114995,-0.025639,0.314455,-0.190745,0.1734,-0.668005,-0.244293,-0.179684,1.356524,0.233636,-0.084339,-0.041619,-0.007258,0.188812,0.089427,1.250463,-0.113782,1.687321,-0.082452,0.10287,0.235954,0.067081,-1.147815,0.256524,1.653503,-0.066508,0.118947,-0.007906
-0.709035,1.060585,0.780626,0.058778,-0.008352,0.998185,-0.010126,0.042824,-0.106754,-0.048315,0.308167,-0.170052,0.177684,-0.861955,-0.237529,-0.152612,1.587273,0.142008,-0.026594,-0.064379,0.009341,0.194706,0.199981,1.487958,-0.008414,1.7,-0.076942,0.072488,-0.021168,0.166737,-1.396872,0.190687,1.679414,-0.0805,0.065174,0.337077
-0.708457,1.062018,0.785576,0.067544,-0.019181,0.997275,-0.02265,0.068755,-0.083628,-0.074423,0.288109,-0.150984,0.182778,-1.044574,-0.194616,-0.139003,1.759914,0.120165,-0.013284,-0.085908,0.038178,0.186111,0.358577,1.687138,0.206237,1.7,-0.042665,0.060202,-0.307624,0.334198,-1.625898,-0.023485,1.699744,-0.091189,0.011043,0.577276
-0.708304,1.06219,0.789295,0.072933,-0.024744,0.996609,-0.028977,0.083476,-0.072511,-0.086977,0.277772,-0.133583,0.198771,-1.208179,-0.194284,-0.137725,1.879391,0.069361,-0.008818,-0.102371,0.053777,0.157079,0.418555,1.846094,0.306625,1.7,0.017136,0.069683,-0.460613,0.413466,-1.818095,-0.198283,1.7,-0.122435,0.023068,0.66251
-0.70861,1.062895,0.791698,0.076155,-0.029122,0.996071,-0.034555,0.092532,-0.062955,-0.098241,0.271669,-0.124239,0.207957,-1.336002,-0.202189,-0.139602,1.95273,0.010285,-0.026566,-0.112835,0.058708,0.14464,0.141388,1.996954,0.060433,1.7,0.083996,0.038992,-0.550017,0.128579,-1.977485,-0.014654,1.7,-0.174543,0.004217,0.669797
-0.708563,1.063245,0.79297,0.077699,-0.031495,0.995709,-0.039162,0.097539,-0.05794,-0.105986,0.266256,-0.119744,0.210911,-1.417328,-0.220706,-0.143407,1.985295,-0.016668,-0.051593,-0.113337,0.062294,0.153968,0.074016,2.090148,-0.017794,1.670648,0.13171,-0.014679,-0.576392,0.02584,-2.073794,0.024637,1.698242,-0.214733,-0.025369,0.654858
-0.708447,1.063697,0.793635,0.076292,-0.032459,0.995725,-0.040719,0.096941,-0.055266,-0.109865,0.259826,-0.11612,0.211028,-1.437764,-0.227004,-0.151374,1.97787,-0.025719,-0.050429,-0.109515,0.064944,0.156444,0.02734,2.146922,-0.065038,1.639013,0.148667,-0.03321,-0.571989,-0.027572,-2.131898,0.05635,1.676242,-0.225768,-0.040849,0.647912
-0.708256,1.063879,0.793612,0.069668,-0.03156,0.996361,-0.037606,0.085946,-0.056256,-0.104721,0.251627,-0.112788,0.210548,-1.398498,-0.215989,-0.160314,1.934204,-0.022956,-0.037305,-0.100679,0.062558,0.146715,-0.033835,2.170205,-0.080446,1.63219,0.138255,-0.047529,-0.575548,-0.061174,-2.148833,0.085732,1.657802,-0.241653,-0.040894,0.638496
-0.708185,1.063473,0.792462,0.061224,-0.027416,0.997331,-0.028824,0.069743,-0.063699,-0.085833,0.248044,-0.113339,0.210782,-1.302508,-0.204791,-0.165218,1.861627,-0.008792,-0.028669,-0.082358,0.055273,0.132648,-0.089056,2.152748,-0.104958,1.634509,0.130626,-0.054541,-0.578157,-0.088124,-2.124354,0.120058,1.647739,-0.256497,-0.040217,0.628259
-0.709195,1.062914,0.790276,0.051644,-0.023028,0.998209,-0.019522,0.051914,-0.071533,-0.06709,0.246577,-0.119248,0.208004,-1.162149,-0.198072,-0.17006,1.760027,0.017694,-0.019964,-0.064292,0.04781,0.112583,-0.108057,2.098734,-0.148838,1.640112,0.137102,-0.049439,-0.584772,-0.09593,-2.062536,0.160111,1.647651,-0.26738,-0.039549,0.62689
-0.71168,1.06301,0.787531,0.041345,-0.019226,0.99891,-0.00999,0.032615,-0.077433,-0.050939,0.250103,-0.128541,0.201821,-0.994466,-0.182078,-0.171094,1.621429,0.052345,-0.006751,-0.046419,0.041246,0.088205,-0.106417,2.011056,-0.197685,1.647079,0.142209,-0.044575,-0.59216,-0.083119,-1.964657,0.20517,1.654155,-0.273626,-0.038437,0.63206
-0.715161,1.063309,0.784614,0.033184,-0.014985,0.999334,-0.002536,0.017205,-0.084598,-0.039117,0.258133,-0.142827,0.195766,-0.812223,-0.174269,-0.17282,1.451644,0.078787,0.006209,-0.032854,0.034728,0.071384,-0.089831,1.883705,-0.22529,1.657432,0.134601,-0.039943,-0.593617,-0.052241,-1.830514,0.232091,1.663436,-0.260857,-0.042729,0.642546
-0.718899,1.065032,0.782527,0.02815,-0.014237,0.999502,-0.001136,0.007143,-0.083444,-0.041024,0.267998,-0.158063,0.187288,-0.628186,-0.135814,-0.158179,1.247958,0.090679,0.044067,-0.031847,0.035422,0.071455,-0.041867,1.719746,-0.226179,1.651781,0.129582,-0.015908,-0.555717,-0.006629,-1.662695,0.224513,1.662275,-0.215362,-0.047538,0.656631
-0.723211,1.068076,0.781024,0.023047,-0.012808,0.999651,-0.00156,0.002296,-0.082083,-0.042396,0.268553,-0.1683,0.17279,-0.451329,-0.090283,-0.139158,1.00751,0.089834,0.057638,-0.034966,0.034925,0.073765,-0.032639,1.517878,-0.215134,1.622031,0.115614,0.060048,-0.385659,-0.021791,-1.457023,0.221602,1.655709,-0.153336,-0.012315,0.645185
-0.726031,1.071642,0.779066,0.014969,-0.004266,0.999872,0.003712,-0.013717,-0.09293,-0.028091,0.272057,-0.171201,0.154447,-0.287617,-0.07838,-0.139052,0.742052,-0.016054,0.050595,-0.028807,0.017596,0.067521,-0.056218,1.275441,-0.211855,1.566659,0.041855,0.170816,0.034525,-0.096281,-1.207156,0.214729,1.642225,-0.09383,0.091528,0.509615
-0.72696,1.075822,0.776908,0.004446,0.004459,0.999895,0.013021,-0.037069,-0.101628,-0.008248,0.276426,-0.17199,0.144661,-0.181431,-0.067479,-0.145416,0.541245,-0.178934,-0.006003,-0.019623,-0.00133,0.055994,-0.043422,1.028877,-0.227097,1.455802,-0.011769,0.202438,0.38718,-0.153953,-0.937949,0.205078,1.581114,-0.055455,0.20164,0.2677
-0.724963,1.081004,0.778293,-0.003341,0.005052,0.999681,0.024526,-0.052832,-0.088813,0.0086,0.270174,-0.163549,0.133721,-0.145722,-0.044776,-0.141081,0.432009,-0.192138,-0.034943,-0.005611,-0.003845,0.051756,-0.060851,0.802885,-0.313079,1.331852,0.00285,0.213385,0.564545,-0.202363,-0.672009,0.263121,1.468148,-0.053502,0.287552,0.060652
-0.720498,1.086201,0.779933,-0.007781,0.004445,0.999257,0.037478,-0.062001,-0.0712,0.028972,0.262439,-0.159206,0.120955,-0.132241,-0.019808,-0.118927,0.36583,-0.176326,-0.05456,0.013782,-0.005187,0.05628,-0.112788,0.617417,-0.476612,1.209338,0.087711,0.221093,0.576143,-0.259039,-0.456982,0.391828,1.297365,-0.102726,0.362032,-0.00489
-0.715473,1.091305,0.779933,-0.007905,0.004687,0.998876,0.046508,-0.066156,-0.058003,0.045243,0.262289,-0.162619,0.110552,-0.122512,-0.003464,-0.10589,0.327559,-0.167238,-0.063809,0.035117,-0.013781,0.061196,-0.197037,0.488577,-0.659865,1.067095,0.164626,0.224558,0.484,-0.330703,-0.318364,0.58181,1.066585,-0.166151,0.409976,0.029897
-0.711219,1.095989,0.779447,-0.006063,0.005648,0.998794,0.048387,-0.069491,-0.05154,0.045826,0.268454,-0.169022,0.102672,-0.108981,0.00391,-0.101459,0.297514,-0.161205,-0.050465,0.047198,-0.020676,0.062467,-0.313223,0.420877,-0.877564,0.863046,0.221325,0.260006,0.330504,-0.435731,-0.267015,0.812463,0.771488,-0.18816,0.385309,0.194342
-0.708325,1.100819,0.779927,-0.004439,0.0048,0.998888,0.04669,-0.069041,-0.042292,0.04299,0.268773,-0.170638,0.097955,-0.088871,0.014564,-0.103471,0.25815,-0.146893,-0.048711,0.04894,-0.019783,0.060871,-0.489528,0.383594,-1.141889,0.620571,0.260215,0.280551,0.106029,-0.612045,-0.224481,0.99796,0.551973,-0.134059,0.304391,0.380628
-0.706846,1.104229,0.780826,-0.006904,0.005134,0.99908,0.042019,-0.070158,-0.040292,0.033256,0.252722,-0.160942,0.093705,-0.075537,0.019058,-0.110322,0.217938,-0.13244,-0.046418,0.050006,-0.022019,0.049102,-0.617207,0.269808,-1.242726,0.478587,0.146122,0.339855,-0.069304,-0.779941,-0.16812,1.065441,0.445485,-0.036676,0.242486,0.421746
-0.706181,1.107361,0.781285,-0.008491,0.006581,0.999167,0.03937,-0.071538,-0.039906,0.028067,0.244883,-0.155722,0.089202,-0.069717,0.020173,-0.11465,0.198999,-0.128446,-0.044811,0.044938,-0.029988,0.035543,-0.724811,0.215607,-1.302792,0.392968,0.104004,0.304581,-0.132648,-0.861326,-0.100483,1.042757,0.390491,0.051266,0.219313,0.39895
-0.705371,1.10978,0.78134,-0.009047,0.00765,0.999162,0.039188,-0.069503,-0.03873,0.026868,0.235796,-0.151964,0.082045,-0.066871,0.021799,-0.115757,0.188519,-0.125985,-0.044291,0.036453,-0.03566,0.03289,-0.771289,0.188216,-1.308291,0.343756,0.061111,0.259147,-0.171973,-0.884061,-0.032883,1.017099,0.38606,0.140128,0.196355,0.368939
