0.290532,-0.359072,0.827686,-0.172458,-0.063639,0.274428,0.943874,0.07519,0.144603,-0.01608,0.136253,0.15353,-0.198472,-0.638349,-0.177726,-0.18598,1.752703,-0.039367,-0.069115,-0.230254,0.252356,0.130438,-0.255836,0.537478,-0.748079,0.37685,-0.325095,0.013328,-0.995912,0.127155,-0.573827,0.459307,0.073923,0.319203,0.115964,0.437565
0.284502,-0.358154,0.824721,-0.19208,-0.050721,0.107237,0.974183,0.044454,0.214404,0.146581,0.163735,0.128012,-0.194859,-0.642699,-0.196537,-0.156075,1.860548,-0.030298,-0.03253,-0.234091,0.262075,0.125231,-0.144287,0.456904,-0.76384,0.24432,-0.352105,0.022314,-0.950825,0.14592,-0.521814,0.574415,-0.029939,0.339834,0.138022,0.450978
0.278012,-0.35727,0.818431,-0.195184,-0.038605,-0.05742,0.978323,0.023272,0.268836,0.28419,0.204109,0.08674,-0.228598,-0.639411,-0.223171,-0.14203,1.918362,-0.03388,0.006034,-0.243318,0.248607,0.123714,-0.052831,0.376806,-0.749365,0.168745,-0.362496,0.035548,-0.911347,0.162034,-0.472023,0.644062,-0.07841,0.365114,0.154597,0.469498
0.276047,-0.352115,0.813896,-0.184735,-0.033851,-0.224164,0.956283,0.028296,0.280724,0.335156,0.234511,0.072471,-0.238339,-0.618157,-0.257781,-0.130481,1.914657,-0.013089,0.031116,-0.234336,0.222981,0.114582,0.02021,0.310409,-0.720227,0.116615,-0.355791,0.052886,-0.867711,0.173647,-0.438543,0.65716,-0.106322,0.374326,0.161373,0.489476
0.278351,-0.351267,0.813214,-0.168791,-0.03372,-0.390602,0.904325,0.052993,0.269827,0.331105,0.245144,0.089074,-0.23384,-0.570465,-0.305823,-0.135502,1.844434,0.032905,0.000036,-0.201085,0.200006,0.091413,0.082318,0.255313,-0.696972,0.082754,-0.36825,0.054266,-0.826765,0.184114,-0.409499,0.639294,-0.128894,0.380954,0.157233,0.499716
0.281292,-0.35398,0.813283,-0.145183,-0.028817,-0.541235,0.827741,0.068992,0.25992,0.367787,0.247661,0.109986,-0.24499,-0.514302,-0.374262,-0.158768,1.704066,0.057187,-0.028972,-0.161809,0.1835,0.051842,0.141909,0.212808,-0.695972,0.052986,-0.392478,0.05205,-0.786292,0.172383,-0.384594,0.625104,-0.138645,0.379278,0.169775,0.490054
0.279282,-0.359231,0.81356,-0.114302,-0.021419,-0.671096,0.732192,0.074512,0.245033,0.416811,0.239485,0.136143,-0.2618,-0.458743,-0.415947,-0.20716,1.491517,0.044687,-0.039759,-0.12477,0.178473,0.0021,0.182011,0.195272,-0.705638,0.021123,-0.399746,0.056533,-0.756223,0.153509,-0.359744,0.617869,-0.15312,0.379588,0.181958,0.486926
0.273807,-0.362169,0.812543,0.079196,0.018999,0.779231,-0.621423,0.074525,0.214876,0.439714,0.232729,0.155,-0.2618,-0.412454,-0.46183,-0.285344,1.227852,0.047732,-0.065726,-0.091217,0.172763,-0.03203,0.176185,0.220186,-0.720987,-0.009594,-0.391,0.056553,-0.725859,0.130027,-0.342098,0.621253,-0.171496,0.383458,0.186664,0.491781
0.265611,-0.364256,0.809865,0.043659,0.018511,0.872537,-0.48624,0.070465,0.188166,0.433304,0.237629,0.171137,-0.2618,-0.381064,-0.493404,-0.401004,0.940972,0.086362,-0.072413,-0.043556,0.16165,-0.057114,0.146596,0.276459,-0.74695,-0.050249,-0.386942,0.051143,-0.697302,0.116189,-0.327968,0.639521,-0.197619,0.39292,0.188723,0.499815
0.245589,-0.361762,0.806147,0.013413,0.024765,0.932475,-0.360134,0.085884,0.164325,0.399389,0.237709,0.181041,-0.2618,-0.357705,-0.44771,-0.457014,0.682162,0.191123,-0.054494,-0.031438,0.131835,-0.067095,0.106782,0.345822,-0.783681,-0.081626,-0.401416,0.041316,-0.666624,0.106048,-0.319077,0.666402,-0.223476,0.402497,0.189556,0.509119
0.224002,-0.349512,0.796631,-0.015588,0.036926,0.968136,-0.247197,0.100619,0.126091,0.342737,0.23017,0.162683,-0.2618,-0.33733,-0.336731,-0.374306,0.45669,0.18896,0.083957,-0.048549,0.08197,-0.077016,0.051556,0.409894,-0.79739,-0.117305,-0.409678,0.031807,-0.629508,0.094002,-0.312891,0.69932,-0.249585,0.417292,0.18427,0.510079
0.199812,-0.337419,0.786556,-0.035368,0.040559,0.989233,-0.136096,0.133264,0.105367,0.264196,0.221966,0.129702,-0.2618,-0.366102,-0.207141,-0.254971,0.385722,0.107651,0.068318,-0.068889,0.041001,-0.083722,-0.000564,0.45013,-0.786926,-0.142436,-0.414562,0.028552,-0.593937,0.071555,-0.297923,0.724235,-0.273211,0.426965,0.176586,0.493872
0.181328,-0.31785,0.778775,-0.04709,0.038089,0.99775,-0.028769,0.159014,0.106803,0.146338,0.237415,0.106379,-0.250291,-0.407196,-0.071041,-0.178311,0.38129,0.083095,-0.053734,-0.084055,0.008197,-0.076127,-0.044119,0.449321,-0.756079,-0.153268,-0.426382,0.032424,-0.565662,0.050229,-0.256843,0.730194,-0.293822,0.43898,0.158347,0.455929
0.165867,-0.308352,0.776205,-0.050044,0.041865,0.996751,0.047219,0.159347,0.056279,0.007438,0.286071,0.124461,-0.169152,-0.395819,0.020351,-0.079238,0.355914,0.058193,-0.118591,-0.110306,-0.017359,-0.066395,-0.082829,0.410081,-0.732625,-0.150173,-0.435909,0.042745,-0.554163,0.053416,-0.203759,0.722007,-0.318153,0.442249,0.157713,0.429616
