0.097722,0.208893,0.773046,-0.089846,-0.023917,0.993832,0.060441,-0.313132,-0.41384,-0.639284,0.733006,-0.011317,0.108092,-0.478061,0.25993,0.779834,0.563089,-0.165244,0.243431,-0.06885,0.242873,-0.166603,-2.553483,1.561397,-1.257187,1.648592,-1.000945,0.032267,0.072153,-0.161947,-1.971112,-1.121862,1.7,0.946039,-0.133898,-0.47614
0.094619,0.22595,0.775491,-0.082934,-0.020246,0.994761,-0.056242,-0.300916,-0.395295,-0.617227,0.724323,-0.01295,0.083543,-0.42539,0.256459,0.773215,0.550558,-0.078503,0.219058,-0.108377,0.206113,-0.184513,-2.56008,1.533467,-1.273301,1.654856,-1.003922,0.026566,0.067175,-0.192925,-2.010092,-1.147102,1.7,0.962527,-0.126189,-0.451233
0.093221,0.245228,0.771158,-0.072821,-0.020234,0.980761,-0.179986,-0.321099,-0.344105,-0.491521,0.758674,-0.063333,0.050915,-0.370356,0.215526,0.661091,0.550847,-0.154776,0.098012,-0.160119,0.170342,-0.193293,-2.58366,1.486111,-1.269793,1.667034,-1.003487,0.011991,0.070697,-0.245445,-2.040803,-1.19225,1.7,0.92568,-0.213242,-0.456412
0.085929,0.272347,0.759456,-0.054628,-0.00979,0.9515,-0.302603,-0.382444,-0.202693,-0.214782,0.898053,-0.151798,0.084376,-0.336304,0.137318,0.419156,0.615633,-0.28437,-0.023564,-0.208375,0.125157,-0.155613,-2.608433,1.468272,-1.260873,1.659171,-0.990811,-0.012749,0.039782,-0.216494,-2.056147,-1.165703,1.7,0.903484,-0.248971,-0.426977
0.075813,0.295167,0.742068,-0.038911,-0.004249,0.907706,-0.417777,-0.415638,0.003241,0.031926,1.081942,-0.290369,0.253534,-0.332812,0.074371,0.192451,0.72925,-0.38945,-0.066454,-0.254427,0.087725,-0.114633,-2.620462,1.461653,-1.26345,1.638127,-0.988441,-0.038128,-0.015545,-0.120939,-2.082641,-1.070406,1.7,0.841953,-0.287328,-0.364458
0.060398,0.318532,0.726109,-0.024476,-0.006913,0.870616,-0.491305,-0.421131,0.149433,0.088788,1.248046,-0.409216,0.2618,-0.365004,0.057953,0.026527,0.861666,-0.441225,-0.086836,-0.214846,0.064762,-0.084345,-2.620394,1.452346,-1.245509,1.635527,-0.994879,-0.0296,-0.068511,-0.047951,-2.04771,-1.028422,1.7,0.788297,-0.199177,-0.209657
0.0569,0.330893,0.71114,-0.018328,-0.017545,0.830639,-0.556233,-0.420983,0.210274,0.142493,1.346706,-0.438693,0.261502,-0.405243,0.015259,-0.120586,0.961385,-0.495058,-0.093618,-0.182546,0.073651,-0.084358,-2.618536,1.464813,-1.259213,1.641049,-1.005925,-0.037385,-0.075181,-0.025512,-2.066046,-1.001502,1.7,0.712088,-0.285715,-0.424697
0.047811,0.345378,0.700083,-0.026734,-0.022391,0.779255,-0.625736,-0.43092,0.273288,0.19614,1.405344,-0.444448,0.260907,-0.44111,-0.066038,-0.259477,1.030715,-0.550827,-0.094838,-0.133401,0.068508,-0.080009,-2.638458,1.476576,-1.233372,1.676194,-1.022164,-0.024983,-0.078015,0.101876,-2.040333,-0.907438,1.7,0.38771,-0.300368,-0.862032
0.041773,0.357113,0.694759,-0.032272,-0.020523,0.726103,-0.686521,-0.400048,0.315775,0.264594,1.406799,-0.42317,0.259819,-0.443534,-0.154949,-0.369942,1.070365,-0.584926,-0.077107,-0.065683,0.05186,-0.056222,-2.62514,1.486092,-1.094186,1.695832,-0.844068,-0.033255,-0.217583,0.445181,-1.970887,-0.667358,1.6372,0.200933,0.314778,-0.439882
0.037547,0.368023,0.693481,0.039421,0.027822,-0.675098,0.736148,-0.37677,0.331626,0.325527,1.355123,-0.39764,0.218915,-0.452696,-0.223737,-0.465545,1.084769,-0.590224,-0.070415,-0.00826,0.060924,-0.072869,-2.585162,1.509974,-1.05842,1.696656,-0.912789,-0.016137,-0.136363,0.592193,-1.95739,-0.587524,1.62258,0.018409,0.343554,-0.207117
0.033474,0.378361,0.695502,0.046185,0.041861,-0.620192,0.78197,-0.347644,0.327577,0.391988,1.222345,-0.374807,0.082184,-0.456914,-0.28275,-0.564707,1.076193,-0.582755,-0.052067,0.051001,0.069523,-0.100955,-2.5433,1.527261,-1.060312,1.697166,-0.981231,-0.017013,-0.075285,0.654728,-1.969373,-0.578086,1.660841,-0.088193,0.696029,-0.055495
0.032174,0.387953,0.70229,0.055904,0.050654,-0.548847,0.832512,-0.300139,0.330878,0.504282,1.060794,-0.434157,-0.03637,-0.458311,-0.344575,-0.622092,1.056919,-0.561898,-0.02977,0.025195,0.061891,-0.132344,-2.542031,1.589128,-1.131253,1.64237,-1.006894,-0.057011,-0.050074,1.029972,-1.758992,-0.194234,1.7,-0.539679,0.98766,0.163197
0.035591,0.39942,0.7112,0.057191,0.055021,-0.489248,0.868526,-0.274093,0.275646,0.533371,0.919835,-0.465736,-0.010305,-0.449598,-0.385503,-0.643827,1.029787,-0.514356,-0.004353,0.055214,0.00652,-0.240232,-2.506975,1.515897,-1.201814,1.656141,-1.010388,-0.063407,-0.019795,0.625619,-1.900282,-0.591681,1.7,-0.349696,0.872087,0.117817
0.040579,0.411923,0.722819,0.062717,0.057077,-0.437087,0.895413,-0.272273,0.179488,0.475735,0.786403,-0.434956,0.019588,-0.454314,-0.438956,-0.651953,1.032862,-0.450348,0.018353,0.086695,-0.021408,-0.270366,-2.572019,1.515158,-1.312898,1.642893,-1.012293,-0.073934,0.091584,0.470789,-1.985119,-0.649049,1.7,-0.124127,0.640116,-0.102021
0.045048,0.422894,0.736357,0.061235,0.056887,-0.38039,0.921042,-0.270269,0.093467,0.357205,0.670482,-0.356207,0.016003,-0.444534,-0.463239,-0.628823,1.010405,-0.37209,0.020428,0.099029,-0.043366,-0.298905,-2.616216,1.509881,-1.399967,1.611538,-1.001283,-0.078562,0.223728,0.35493,-2.072611,-0.504396,1.7,0.173592,1.050108,-0.385262
0.04734,0.43261,0.750221,0.059205,0.058368,-0.320689,0.943529,-0.275641,0.026094,0.239558,0.577322,-0.254846,0.013953,-0.453408,-0.472285,-0.576726,1.002243,-0.291625,-0.039722,0.327486,-0.026236,-0.163324,-2.706188,1.520567,-1.261859,1.697552,-1.018671,-0.027746,0.182029,0.430837,-2.076583,-0.596079,1.582931,0.31843,0.895507,-0.477734
0.053739,0.439577,0.766308,0.044395,0.05137,-0.246564,0.966745,-0.243639,-0.024607,0.108526,0.481635,-0.128661,0.049612,-0.417814,-0.426734,-0.48069,0.959914,-0.240199,-0.190981,0.37766,0.030206,-0.131623,-2.709012,1.598612,-1.246379,1.694942,-1.012327,-0.041632,0.077818,0.674921,-1.937136,-0.417376,1.565858,-0.036145,1.071783,-0.061165
0.055741,0.441948,0.778408,0.017881,0.049158,-0.143928,0.988205,-0.246586,-0.050589,-0.087406,0.441033,-0.029781,0.060835,-0.356103,-0.280069,-0.317527,0.84176,-0.261963,-0.103397,0.357728,0.059909,-0.156188,-2.68814,1.595277,-1.25304,1.695406,-1.012897,-0.0492,0.075384,0.692724,-1.946551,-0.433158,1.624843,-0.371427,0.947294,0.275432
0.058635,0.444944,0.784021,0.01168,0.043188,-0.04211,0.998111,-0.248195,-0.119573,-0.256836,0.418945,0.052725,0.063948,-0.333367,-0.143928,-0.119327,0.741553,-0.249741,-0.023273,0.332002,0.06744,-0.151476,-2.68667,1.614544,-1.268144,1.694809,-1.013604,-0.058016,0.081677,0.712241,-1.995604,-0.459227,1.662058,-0.615726,0.853216,0.505975
0.060906,0.448653,0.785562,0.008174,0.039601,0.054323,0.997704,-0.256048,-0.191143,-0.404127,0.421406,0.109001,0.059276,-0.332942,-0.037294,0.068143,0.68163,-0.255612,-0.018676,0.30094,0.074946,-0.13865,-2.694326,1.639203,-1.261741,1.696396,-1.022157,0.009912,0.125864,0.729953,-2.004308,-0.471394,1.673389,-0.701845,0.831522,0.590607
0.061241,0.452223,0.784481,0.007363,0.035895,0.160966,0.986279,-0.27426,-0.258576,-0.498134,0.443262,0.149401,0.063322,-0.334346,0.044864,0.255554,0.637394,-0.247062,-0.04729,0.246461,0.08522,-0.128069,-2.710424,1.669278,-1.235352,1.696881,-1.051946,0.161034,0.198088,0.761818,-2.013373,-0.471867,1.663465,-0.765243,0.824997,0.639137
0.060388,0.453837,0.779386,0.005511,0.030313,0.255926,0.966205,-0.288675,-0.302824,-0.542854,0.472723,0.149145,0.027245,-0.343107,0.098655,0.395493,0.617099,-0.215749,-0.074939,0.194888,0.090545,-0.121242,-2.718368,1.691134,-1.214977,1.696369,-1.057484,0.193122,0.194806,0.767974,-2.002046,-0.486575,1.643393,-0.78742,0.823433,0.662193
0.05818,0.453464,0.766901,-0.001162,0.020884,0.358293,0.933375,-0.34353,-0.344024,-0.515059,0.590233,0.063726,-0.045294,-0.347955,0.082954,0.392794,0.651128,-0.204491,-0.054308,0.112468,0.097306,-0.083507,-2.698731,1.712964,-1.154848,1.642345,-1.024354,0.192175,-0.166908,0.7426,-2.016786,-0.576128,1.629488,-0.78516,0.848728,0.683174
0.062785,0.444055,0.747513,-0.003378,0.007665,0.435964,0.899925,-0.407529,-0.297595,-0.354479,0.713272,-0.083261,-0.112769,-0.342469,0.025138,0.23591,0.750612,-0.326485,-0.004253,0.10512,0.11082,-0.066547,-2.557864,1.714819,-1.299566,1.697538,-0.920275,0.064304,-0.0934,0.813248,-1.981777,-0.527471,1.52364,-0.78008,0.856558,0.661945
