-0.433303,-1.474512,0.781889,-0.009019,-0.006243,0.999567,0.027295,-0.108181,0.004761,0.009198,0.161547,-0.071997,0.031306,-0.060635,-0.002175,-0.085307,0.241334,-0.166285,-0.011553,-0.072463,-0.018992,0.020888,-0.112196,0.184394,-0.379855,0.619616,0.579394,0.636311,-1.015455,0.179115,-0.594483,0.376677,-0.09853,-0.555755,0.462814,0.905688
-0.432766,-1.474897,0.781923,-0.009258,-0.006114,0.999628,0.024918,-0.108923,0.002467,0.004817,0.158454,-0.069508,0.029959,-0.061664,-0.004402,-0.089978,0.242553,-0.167143,-0.011131,-0.091944,-0.018593,0.024655,-0.12415,0.175077,-0.490506,0.434114,0.462986,0.647755,-0.919193,0.190574,-0.615264,0.384361,-0.225307,-0.45423,0.465998,0.808531
-0.432682,-1.474922,0.782063,-0.009723,-0.005914,0.999637,0.024406,-0.107951,0.001651,0.003682,0.153484,-0.066891,0.028215,-0.063191,-0.005261,-0.09119,0.243652,-0.167399,-0.012049,-0.107957,-0.018129,0.026341,-0.149452,0.177495,-0.603455,0.287984,0.31259,0.624412,-0.788738,0.198264,-0.626907,0.405851,-0.318988,-0.349281,0.441683,0.731186
-0.430778,-1.475786,0.782256,-0.00927,-0.006063,0.999528,0.028644,-0.10552,0.003214,0.010288,0.14755,-0.06328,0.027582,-0.067387,-0.004006,-0.084318,0.245012,-0.163609,-0.014376,-0.116495,-0.015874,0.032193,-0.179016,0.172209,-0.699605,0.186113,0.169082,0.573875,-0.667061,0.179682,-0.652458,0.442538,-0.381203,-0.287689,0.399911,0.709508
-0.433957,-1.477839,0.78268,-0.008728,-0.006903,0.999634,0.024656,-0.099205,-0.00077,0.00389,0.143958,-0.06413,0.0338,-0.055865,-0.006963,-0.089963,0.236057,-0.162381,-0.010433,-0.142059,-0.008447,0.029138,-0.193464,0.157275,-0.796937,0.115914,0.038853,0.515202,-0.557043,0.130635,-0.725483,0.492288,-0.443562,-0.317816,0.381382,0.708164
-0.43059,-1.477197,0.78222,-0.008471,-0.006402,0.999254,0.037126,-0.098236,0.006561,0.023637,0.141759,-0.064851,0.030108,-0.06602,-0.000827,-0.070152,0.238837,-0.159429,-0.010691,-0.137215,-0.015845,0.032207,-0.206763,0.147518,-0.860231,0.068549,-0.020902,0.474933,-0.527405,0.048026,-0.783104,0.539921,-0.48877,-0.380718,0.360759,0.746953
-0.429233,-1.476601,0.781643,-0.01019,-0.005815,0.998861,0.046247,-0.100555,0.012729,0.041819,0.141335,-0.067315,0.022427,-0.081035,0.004126,-0.053429,0.251177,-0.161617,-0.015331,-0.136204,-0.021985,0.027993,-0.220006,0.152447,-0.91916,0.025392,-0.062799,0.430788,-0.506268,-0.044797,-0.837698,0.570435,-0.518802,-0.443024,0.309186,0.809069
-0.429912,-1.477468,0.781792,-0.010629,-0.005397,0.99876,0.048327,-0.101903,0.011488,0.045399,0.145135,-0.068877,0.024834,-0.081381,0.002857,-0.049221,0.250182,-0.161749,-0.012467,-0.147608,-0.020885,0.024124,-0.227931,0.154097,-0.957566,-0.011423,-0.07483,0.395023,-0.49549,-0.126525,-0.870967,0.600545,-0.533026,-0.475408,0.268253,0.859893
-0.429787,-1.477802,0.781781,-0.009072,-0.00555,0.998506,0.053594,-0.099499,0.01454,0.054873,0.151079,-0.072436,0.028111,-0.079652,0.005704,-0.039578,0.249491,-0.159208,-0.013473,-0.155612,-0.019532,0.027159,-0.216254,0.150725,-0.975957,-0.030947,-0.088205,0.370588,-0.479397,-0.22468,-0.891577,0.628705,-0.541187,-0.511372,0.218272,0.947208
-0.429654,-1.477715,0.781779,-0.007867,-0.005995,0.998239,0.058488,-0.097866,0.018767,0.063174,0.156925,-0.076428,0.02712,-0.07843,0.009568,-0.031138,0.24873,-0.157484,-0.015095,-0.163647,-0.017694,0.031996,-0.191378,0.137722,-0.978193,-0.033911,-0.106656,0.367066,-0.462954,-0.283093,-0.865764,0.636694,-0.52669,-0.522288,0.187083,1.038752
-0.429718,-1.477719,0.781623,-0.007626,-0.005938,0.997971,0.062935,-0.099437,0.02161,0.070919,0.164929,-0.080836,0.026743,-0.079485,0.011864,-0.023396,0.249265,-0.15771,-0.01511,-0.167143,-0.0169,0.035122,-0.166017,0.120084,-0.969507,-0.02567,-0.124966,0.370099,-0.460175,-0.300747,-0.822657,0.621343,-0.511813,-0.54979,0.18752,1.099999
-0.42999,-1.477563,0.781588,-0.007958,-0.005879,0.997727,0.066649,-0.101476,0.024147,0.076796,0.171131,-0.083855,0.026457,-0.081496,0.014105,-0.017101,0.250184,-0.157812,-0.016406,-0.162094,-0.016798,0.035735,-0.146515,0.100934,-0.961592,-0.009411,-0.143814,0.383179,-0.459514,-0.278083,-0.772097,0.56558,-0.507917,-0.559332,0.193877,1.126348
-0.430523,-1.477175,0.781572,-0.00824,-0.005662,0.997608,0.068394,-0.103366,0.025495,0.079766,0.17655,-0.085635,0.026037,-0.081642,0.015111,-0.014319,0.249832,-0.158467,-0.017487,-0.150567,-0.019423,0.036635,-0.125696,0.0838,-0.957875,0.005265,-0.17484,0.400529,-0.442481,-0.238037,-0.734069,0.501545,-0.522139,-0.547726,0.217324,1.080465
-0.431291,-1.476944,0.781516,-0.008429,-0.005039,0.997642,0.067921,-0.105815,0.024351,0.079075,0.182303,-0.086997,0.025423,-0.081484,0.013556,-0.014953,0.251499,-0.161656,-0.017343,-0.136213,-0.024163,0.039405,-0.088107,0.062827,-0.96651,0.014146,-0.244517,0.411563,-0.395066,-0.192931,-0.733841,0.471144,-0.539355,-0.514859,0.250033,0.977455
-0.432172,-1.476822,0.781517,-0.008133,-0.004544,0.997744,0.066483,-0.105222,0.022396,0.076827,0.18382,-0.08712,0.024777,-0.078681,0.011437,-0.017588,0.251076,-0.164173,-0.016438,-0.127145,-0.024324,0.039418,-0.074405,0.062346,-0.968926,0.00811,-0.278994,0.427944,-0.359365,-0.169969,-0.781761,0.513038,-0.557041,-0.462469,0.278866,0.834242
-0.432884,-1.477025,0.781497,-0.007744,-0.004032,0.997848,0.064987,-0.103356,0.019739,0.074219,0.18259,-0.086538,0.024507,-0.076182,0.008717,-0.020369,0.251163,-0.166618,-0.015016,-0.121264,-0.017994,0.036227,-0.088119,0.080346,-0.96917,-0.004242,-0.259411,0.450659,-0.358761,-0.193301,-0.859373,0.61908,-0.57144,-0.407396,0.277918,0.741522
-0.433374,-1.477207,0.781476,-0.007132,-0.003644,0.9979,0.064275,-0.100945,0.017921,0.073217,0.181232,-0.086245,0.023792,-0.074566,0.00685,-0.021744,0.252827,-0.168878,-0.014909,-0.112893,-0.011667,0.032164,-0.090095,0.095062,-0.98048,-0.00449,-0.245538,0.479592,-0.36104,-0.27369,-0.933327,0.749459,-0.581528,-0.386113,0.247731,0.757922
-0.433202,-1.476918,0.781463,-0.006223,-0.003178,0.997858,0.065043,-0.09778,0.017568,0.074211,0.179021,-0.085353,0.021651,-0.074501,0.006337,-0.020924,0.256065,-0.170655,-0.015666,-0.102608,-0.007181,0.028747,-0.094276,0.113283,-0.993236,-0.013507,-0.223174,0.508981,-0.379998,-0.377538,-0.983564,0.868248,-0.579329,-0.352649,0.214333,0.785664
-0.434531,-1.476747,0.781368,-0.00583,-0.002753,0.998024,0.062497,-0.093577,0.014979,0.070227,0.174494,-0.084894,0.018641,-0.069699,0.00401,-0.025242,0.254538,-0.174451,-0.016389,-0.092137,-0.00375,0.021032,-0.10963,0.134266,-1.004145,-0.032809,-0.186503,0.52113,-0.423226,-0.444109,-1.014987,0.940252,-0.568099,-0.287746,0.189287,0.78634
-0.434545,-1.47662,0.781461,-0.005416,-0.001855,0.998238,0.059062,-0.09306,0.01104,0.064736,0.172284,-0.081399,0.017645,-0.06729,0.000066,-0.031208,0.254319,-0.177172,-0.015106,-0.075204,-0.00175,0.016239,-0.133426,0.153644,-1.004745,-0.054463,-0.132365,0.519701,-0.48591,-0.512853,-1.043116,1.008612,-0.539183,-0.210261,0.167455,0.78324
-0.4347,-1.476109,0.781453,-0.005085,-0.000842,0.998437,0.055648,-0.09308,0.007291,0.058808,0.17153,-0.078916,0.017936,-0.064546,-0.003582,-0.03715,0.253659,-0.18032,-0.013162,-0.053421,-0.001036,0.011809,-0.153151,0.168125,-0.989211,-0.065296,-0.080672,0.506276,-0.549219,-0.588977,-1.070323,1.081997,-0.5025,-0.144315,0.151797,0.78983
-0.434955,-1.475698,0.781485,-0.004471,0.000101,0.998685,0.051066,-0.093399,0.002764,0.050886,0.172228,-0.076946,0.02005,-0.061105,-0.008053,-0.045126,0.253872,-0.183525,-0.008514,-0.035562,0.003625,0.009359,-0.167527,0.170072,-0.942222,-0.054987,-0.020888,0.472341,-0.628865,-0.680971,-1.090077,1.179742,-0.440695,-0.079302,0.152704,0.835197
-0.43523,-1.474931,0.781454,-0.004441,0.000424,0.998923,0.046189,-0.094414,0.000029,0.04208,0.171875,-0.075563,0.020082,-0.057967,-0.010441,-0.053801,0.252351,-0.185469,-0.005472,-0.012288,0.005848,0.002929,-0.168509,0.177073,-0.900213,-0.045373,0.009339,0.45441,-0.666017,-0.784781,-1.122325,1.253713,-0.380629,-0.066561,0.150663,0.959993
-0.435256,-1.474168,0.781455,-0.004699,0.000881,0.999187,0.040038,-0.096457,-0.003512,0.031696,0.170545,-0.072822,0.019713,-0.05632,-0.013502,-0.064045,0.252528,-0.187081,-0.004352,0.013231,0.006229,-0.006736,-0.158449,0.187266,-0.862918,-0.040855,0.021838,0.449851,-0.679299,-0.937873,-1.164948,1.291552,-0.328126,-0.127811,0.135958,1.127798
-0.435248,-1.473187,0.781599,-0.004939,0.001532,0.999448,0.03281,-0.098672,-0.007895,0.01949,0.168656,-0.068385,0.019816,-0.054441,-0.01719,-0.076321,0.252928,-0.188511,-0.004572,0.037959,0.008573,-0.017511,-0.143708,0.198007,-0.82019,-0.04058,0.034777,0.447165,-0.694143,-1.129823,-1.194768,1.263073,-0.267101,-0.249314,0.116262,1.282298
-0.435273,-1.472641,0.781374,-0.005757,0.001914,0.999705,0.023524,-0.102744,-0.013536,0.003786,0.166659,-0.064157,0.01981,-0.0533,-0.021877,-0.091892,0.253938,-0.191049,-0.004072,0.060176,0.013256,-0.027874,-0.12641,0.206756,-0.771702,-0.039064,0.047498,0.445578,-0.708927,-1.351055,-1.223754,1.176921,-0.218634,-0.422456,0.136404,1.307328
-0.435317,-1.47173,0.781204,-0.00725,0.002718,0.999898,0.012032,-0.109913,-0.021366,-0.01664,0.166041,-0.057849,0.020924,-0.053798,-0.028607,-0.112409,0.257061,-0.194306,-0.001874,0.073315,0.019612,-0.023994,-0.107424,0.21055,-0.696837,-0.047301,0.072401,0.447012,-0.734143,-1.59717,-1.274547,1.069165,-0.218459,-0.650061,0.225559,1.237814
-0.435602,-1.47095,0.78115,-0.009603,0.002988,0.999949,0.000624,-0.11758,-0.028256,-0.03706,0.163255,-0.050428,0.021672,-0.055433,-0.0341,-0.132391,0.258975,-0.195411,-0.000133,0.089928,0.026267,-0.022284,-0.078603,0.208309,-0.61519,-0.053203,0.089632,0.451134,-0.745787,-1.798253,-1.359204,0.950794,-0.250434,-0.810706,0.382299,1.088553
-0.436058,-1.470597,0.781167,-0.011747,0.002726,0.999881,-0.009616,-0.123688,-0.033781,-0.05521,0.159807,-0.043495,0.021909,-0.056775,-0.038353,-0.150157,0.260666,-0.19643,0.000698,0.109667,0.037935,-0.020151,-0.05017,0.193378,-0.527834,-0.046398,0.097599,0.459628,-0.740959,-1.932663,-1.43808,0.819242,-0.287984,-0.862816,0.587567,0.873466
-0.436489,-1.47025,0.781222,-0.013433,0.002124,0.999746,-0.017977,-0.127624,-0.037337,-0.070169,0.155417,-0.037542,0.020373,-0.05916,-0.040978,-0.164219,0.264853,-0.197394,0.000466,0.131758,0.050764,-0.014112,-0.032466,0.182458,-0.4337,-0.02958,0.112933,0.468242,-0.732183,-2.008131,-1.512513,0.69472,-0.349403,-0.813696,0.852129,0.552515
-0.436337,-1.470107,0.781134,-0.013837,0.00093,0.999619,-0.023877,-0.129504,-0.038154,-0.08064,0.152402,-0.034409,0.018412,-0.061676,-0.041572,-0.17452,0.271559,-0.197978,-0.001017,0.157402,0.072245,-0.002569,-0.022436,0.164989,-0.336981,-0.010049,0.131064,0.484756,-0.711365,-1.963728,-1.602572,0.549716,-0.408227,-0.329801,0.952154,-0.244553
-0.436073,-1.47016,0.781037,-0.013097,-0.000991,0.999541,-0.027283,-0.128609,-0.035898,-0.087221,0.150856,-0.035057,0.016313,-0.061899,-0.039236,-0.180706,0.276172,-0.195378,-0.003603,0.176973,0.09167,0.002114,0.000947,0.157808,-0.241281,-0.006532,0.124569,0.50396,-0.648584,-1.779399,-1.647628,0.47919,-0.267762,0.122331,0.445064,-1.055871
-0.435502,-1.470074,0.780832,-0.011303,-0.002938,0.999459,-0.03074,-0.128043,-0.033406,-0.093021,0.153659,-0.036998,0.013745,-0.060142,-0.036532,-0.186847,0.280818,-0.194397,-0.006011,0.186631,0.118886,0.010828,0.033062,0.143723,-0.153007,-0.009437,0.081989,0.512776,-0.542251,-1.587484,-1.615163,0.45871,-0.072931,-0.018828,0.200478,-1.239906
-0.43502,-1.469725,0.780664,-0.009801,-0.00382,0.999307,-0.035701,-0.129218,-0.033919,-0.100465,0.15794,-0.036624,0.012238,-0.057381,-0.036414,-0.194822,0.283882,-0.194293,-0.007162,0.170117,0.118542,0.016341,0.071653,0.151599,-0.04934,-0.00183,0.036043,0.513484,-0.462762,-1.208584,-1.532585,0.336895,0.12909,-0.058003,0.1858,-1.201812
-0.43497,-1.468204,0.779896,-0.00914,-0.001806,0.999135,-0.040526,-0.12955,-0.044223,-0.13238,0.166693,-0.057469,0.038248,-0.055899,-0.041321,-0.201591,0.288642,-0.201169,-0.005199,0.16511,0.068361,0.019118,0.115676,0.223563,0.026407,-0.008279,-0.007959,0.521822,-0.358627,-0.818409,-1.398745,0.258308,0.33824,-0.056904,0.29421,-1.023118
-0.435057,-1.467162,0.780068,-0.008093,0.000822,0.998784,-0.048633,-0.137498,-0.055385,-0.143694,0.18165,-0.046536,0.045282,-0.051376,-0.050003,-0.214226,0.292221,-0.204491,-0.002814,0.182247,0.038212,0.025953,0.14911,0.300061,0.053633,-0.005762,-0.040253,0.53744,-0.250566,-0.632048,-1.319432,0.309813,0.418991,-0.140795,0.754444,-0.489191
-0.434787,-1.467073,0.780124,-0.008217,0.002467,0.998296,-0.057717,-0.144404,-0.065653,-0.1573,0.188098,-0.035168,0.045678,-0.049633,-0.058514,-0.228773,0.295802,-0.208814,0.000465,0.176041,0.04702,0.035559,0.182208,0.321308,0.089016,0.011943,-0.074815,0.553282,-0.170139,-0.5202,-1.223704,0.265722,0.426783,-0.194316,0.872905,-0.285569
-0.434485,-1.467403,0.78024,-0.010012,0.00437,0.997719,-0.066618,-0.15221,-0.07689,-0.170574,0.188704,-0.021919,0.045246,-0.051141,-0.068424,-0.243082,0.298361,-0.211044,0.00349,0.170326,0.047083,0.038658,0.211842,0.353478,0.109036,0.026889,-0.113016,0.581206,-0.089439,-0.44702,-1.243185,0.242558,0.389817,-0.378772,0.932492,-0.08072
-0.434133,-1.467615,0.780478,-0.011907,0.005437,0.997205,-0.073559,-0.157214,-0.084283,-0.181462,0.184468,-0.009195,0.043474,-0.05284,-0.07498,-0.254564,0.298829,-0.2122,0.004974,0.158263,0.055624,0.037554,0.241897,0.380402,0.126228,0.037618,-0.130986,0.602566,-0.029824,-0.428111,-1.253448,0.196111,0.365242,-0.474803,0.941467,0.063216
-0.433826,-1.467949,0.780647,-0.013874,0.006748,0.996861,-0.07766,-0.159851,-0.090235,-0.187688,0.177128,0.001577,0.040901,-0.055677,-0.081065,-0.261187,0.299177,-0.212945,0.007113,0.149857,0.056496,0.033403,0.265663,0.403218,0.139354,0.041628,-0.152864,0.60899,0.021895,-0.441536,-1.29384,0.165589,0.341039,-0.584452,0.93477,0.198418
-0.433496,-1.468039,0.780663,-0.014604,0.007634,0.996722,-0.079207,-0.158688,-0.092711,-0.190695,0.16974,0.007978,0.038059,-0.056493,-0.084186,-0.264262,0.298811,-0.214142,0.008747,0.149974,0.056557,0.029561,0.278462,0.416267,0.149909,0.043578,-0.172527,0.604296,0.057353,-0.473564,-1.345405,0.148859,0.31323,-0.65853,0.920366,0.289319
-0.433038,-1.468095,0.780518,-0.014917,0.008582,0.99677,-0.078442,-0.156957,-0.094047,-0.189701,0.163901,0.011824,0.035836,-0.058316,-0.086521,-0.262802,0.299826,-0.215478,0.010658,0.155735,0.057699,0.027715,0.281173,0.427896,0.154429,0.044764,-0.186105,0.600353,0.081174,-0.518962,-1.398056,0.13624,0.277135,-0.716891,0.911175,0.365756
-0.432868,-1.467867,0.78043,-0.014832,0.009366,0.996913,-0.076529,-0.155399,-0.094013,-0.186478,0.161571,0.013085,0.034737,-0.059138,-0.08739,-0.259851,0.300251,-0.216583,0.012866,0.164315,0.058272,0.027518,0.278173,0.446771,0.152983,0.045443,-0.186097,0.605002,0.094857,-0.569299,-1.447116,0.127948,0.243973,-0.765162,0.912688,0.420746
-0.432648,-1.467364,0.780437,-0.014702,0.00993,0.997124,-0.073677,-0.155052,-0.092733,-0.181615,0.162104,0.013218,0.034717,-0.060587,-0.086787,-0.255274,0.300689,-0.216675,0.013077,0.172271,0.058861,0.028479,0.272098,0.472662,0.149156,0.042476,-0.171123,0.622418,0.099508,-0.620732,-1.48385,0.118214,0.211619,-0.80085,0.919936,0.452895
-0.432384,-1.4668,0.780534,-0.014662,0.010321,0.997367,-0.070266,-0.15564,-0.090725,-0.175827,0.164249,0.012962,0.035462,-0.062881,-0.085352,-0.249655,0.301456,-0.216078,0.010867,0.177235,0.061859,0.030448,0.267474,0.507438,0.142165,0.033219,-0.135755,0.650954,0.093242,-0.667466,-1.510168,0.102095,0.172397,-0.813785,0.937108,0.443037
-0.432152,-1.466271,0.780539,-0.014534,0.010608,0.997579,-0.067168,-0.15665,-0.088789,-0.170416,0.167646,0.011667,0.03592,-0.065031,-0.083911,-0.244687,0.302767,-0.215908,0.009083,0.178221,0.065869,0.033523,0.265425,0.539458,0.133571,0.019087,-0.090516,0.687101,0.077522,-0.700764,-1.52937,0.0828,0.128253,-0.793206,0.974868,0.373552
-0.431694,-1.466129,0.780468,-0.014604,0.011137,0.997847,-0.062962,-0.15877,-0.087507,-0.162177,0.172018,0.010361,0.036544,-0.069341,-0.083432,-0.236729,0.305977,-0.21611,0.008335,0.174735,0.070738,0.040203,0.264227,0.545821,0.136289,0.002323,-0.051078,0.715911,0.060236,-0.711625,-1.54283,0.058196,0.069575,-0.671734,1.033057,0.164494
-0.431489,-1.46606,0.780469,-0.014125,0.011211,0.998043,-0.059874,-0.158375,-0.085625,-0.156906,0.174563,0.008289,0.036491,-0.0705,-0.082079,-0.231453,0.30717,-0.216272,0.007895,0.170975,0.070863,0.044667,0.267049,0.543701,0.141847,-0.013289,-0.046978,0.728092,0.084358,-0.658067,-1.530156,0.017677,0.056121,-0.232243,0.97145,-0.366325
-0.431394,-1.465928,0.780437,-0.013506,0.011303,0.998215,-0.057059,-0.156789,-0.083588,-0.152213,0.175631,0.006265,0.035863,-0.069982,-0.080472,-0.226994,0.306265,-0.215909,0.007141,0.173339,0.067106,0.046796,0.266561,0.554879,0.138878,-0.020628,-0.06491,0.735672,0.146164,-0.580684,-1.51465,0.015647,0.069085,0.108391,0.78932,-0.797649
-0.431518,-1.46581,0.780349,-0.012721,0.011259,0.998369,-0.054501,-0.154257,-0.08125,-0.148154,0.176235,0.003637,0.03437,-0.068355,-0.078518,-0.223144,0.304903,-0.216134,0.00601,0.177507,0.06476,0.047925,0.264625,0.566442,0.135142,-0.018471,-0.078267,0.738917,0.205493,-0.518117,-1.486005,0.049043,0.121524,0.155219,0.565607,-0.990305
-0.431632,-1.465767,0.780277,-0.012171,0.011681,0.998523,-0.051652,-0.152224,-0.080014,-0.143295,0.17693,0.001189,0.032935,-0.067094,-0.077693,-0.218419,0.303191,-0.216738,0.006401,0.190626,0.055864,0.047509,0.257745,0.584652,0.121143,-0.010621,-0.107553,0.736575,0.277427,-0.479651,-1.448668,0.113996,0.234343,0.119507,0.392315,-1.109836
-0.43209,-1.465582,0.780148,-0.011551,0.011754,0.998592,-0.050419,-0.149602,-0.078611,-0.141889,0.176991,-0.001253,0.031469,-0.062819,-0.076238,-0.217678,0.298356,-0.217891,0.007434,0.198552,0.051256,0.047135,0.254032,0.60194,0.111008,-0.002456,-0.125294,0.733282,0.328851,-0.463008,-1.42466,0.181304,0.317263,0.081463,0.34553,-1.131699
-0.432554,-1.465703,0.780442,-0.010834,0.011755,0.998593,-0.050569,-0.150555,-0.075766,-0.125518,0.180447,0.007234,0.013821,-0.0579,-0.075759,-0.218181,0.293242,-0.215833,0.008046,0.201931,0.045023,0.044942,0.2524,0.62603,0.10027,0.008845,-0.141895,0.731074,0.372579,-0.473253,-1.412709,0.253938,0.383565,0.069033,0.411825,-1.026901
-0.432647,-1.466087,0.779955,-0.011801,0.01046,0.998765,-0.047118,-0.150776,-0.069678,-0.11581,0.176077,-0.001138,-0.001666,-0.059708,-0.071638,-0.213381,0.289512,-0.215044,0.00885,0.204093,0.040508,0.039266,0.253702,0.651965,0.093795,0.024944,-0.171934,0.724558,0.422784,-0.550028,-1.425081,0.343218,0.394771,0.022887,0.681791,-0.743008
-0.433128,-1.466166,0.779597,-0.012773,0.009778,0.998883,-0.04444,-0.149499,-0.066402,-0.112617,0.173128,-0.011846,-0.001316,-0.062103,-0.068933,-0.209376,0.289002,-0.215584,0.009923,0.191226,0.046418,0.034994,0.266984,0.666718,0.095301,0.036401,-0.196418,0.715018,0.468271,-0.652244,-1.433112,0.403388,0.380698,-0.116775,0.869249,-0.488149
