-0.110942,-2.783354,0.775662,0.00353,-0.022486,-0.004716,0.99973,-0.166517,0.094617,0.058961,0.433085,-0.148857,-0.032304,-0.095483,-0.108035,-0.183744,0.385592,-0.279603,0.036271,0.040105,0.054682,0.056363,0.222379,0.313327,-0.284919,0.842717,-0.03785,0.309162,-0.199554,-0.610377,-0.771854,0.456058,0.147428,0.028436,0.130945,0.296346
-0.112613,-2.782882,0.775671,0.003775,-0.019864,-0.014433,0.999691,-0.173591,0.086515,0.034226,0.435287,-0.167012,-0.02906,-0.107341,-0.103124,-0.168012,0.381627,-0.271035,0.036855,0.063467,0.062268,0.050248,0.237997,0.327502,-0.285285,0.869246,-0.037087,0.343221,-0.193086,-0.992881,-0.785327,0.582484,0.291748,0.004791,0.113176,0.101071
-0.112825,-2.782307,0.776261,0.004479,-0.01654,-0.025992,0.999515,-0.170469,0.082049,0.022677,0.41033,-0.168906,-0.032466,-0.118595,-0.097025,-0.146001,0.375187,-0.259438,0.036539,0.114751,0.062748,0.040301,0.226651,0.351874,-0.30347,0.925778,-0.006189,0.448449,-0.153497,-1.356309,-0.714735,0.803143,0.672371,-0.020477,0.10928,-0.009838
-0.111227,-2.781915,0.777565,0.003791,-0.012644,-0.031256,0.999424,-0.160042,0.088708,0.037934,0.372129,-0.143382,-0.035995,-0.121111,-0.090882,-0.13551,0.360633,-0.245662,0.037174,0.185882,0.05791,0.031867,0.182799,0.389028,-0.361195,1.00164,0.035049,0.527988,-0.085923,-1.59153,-0.595113,1.037094,1.169407,-0.00038,0.059923,0.114674
-0.108917,-2.781877,0.779666,0.002803,-0.011073,-0.028121,0.999539,-0.147497,0.089608,0.038492,0.343368,-0.133132,-0.032546,-0.108088,-0.08841,-0.138772,0.335593,-0.228907,0.043918,0.232889,0.044211,0.026178,0.142561,0.41733,-0.413734,1.087763,0.061144,0.545951,-0.003429,-1.705768,-0.563555,1.194429,1.416821,0.055343,0.030643,0.331454
-0.105706,-2.782204,0.780942,-0.00077,-0.010371,-0.011865,0.999876,-0.142747,0.088509,0.016271,0.323996,-0.12204,-0.033909,-0.079602,-0.087239,-0.168944,0.300026,-0.214339,0.056047,0.255535,0.026193,0.02423,0.124122,0.431891,-0.414023,1.144514,0.047805,0.518105,0.09721,-1.772741,-0.613238,1.334787,1.41851,0.057456,0.060573,0.435456
-0.101271,-2.781925,0.78091,-0.006567,-0.008127,0.011268,0.999882,-0.150889,0.086398,-0.023165,0.321209,-0.121445,-0.038002,-0.048477,-0.083311,-0.211958,0.261323,-0.198938,0.067876,0.273414,-0.003933,0.024432,0.12302,0.449194,-0.385581,1.162852,0.002278,0.466512,0.202018,-1.784414,-0.719483,1.4,1.352469,0.028221,0.093294,0.471938
-0.097557,-2.780761,0.779748,-0.01199,-0.00528,0.031676,0.999412,-0.169825,0.081328,-0.069497,0.335295,-0.123684,-0.0414,-0.02647,-0.079305,-0.251311,0.233611,-0.19098,0.07783,0.281307,-0.042181,0.026274,0.1351,0.472266,-0.354657,1.166078,-0.04901,0.41974,0.270385,-1.758748,-0.80728,1.4,1.326051,-0.006478,0.133426,0.473711
-0.095167,-2.779306,0.779505,-0.016838,-0.001973,0.047742,0.998716,-0.193467,0.077108,-0.103658,0.35559,-0.11675,-0.04188,-0.018124,-0.076181,-0.281709,0.223288,-0.184347,0.082136,0.286574,-0.063399,0.033832,0.148275,0.475811,-0.33353,1.170764,-0.09235,0.383098,0.289789,-1.744543,-0.866622,1.4,1.319839,-0.021357,0.165244,0.457365
-0.094036,-2.777696,0.780585,-0.019056,0.001743,0.057669,0.998152,-0.212813,0.0705,-0.122619,0.36953,-0.101173,-0.038915,-0.024376,-0.079277,-0.298789,0.231013,-0.178293,0.07908,0.29657,-0.07023,0.043769,0.15759,0.460484,-0.312221,1.176707,-0.130603,0.377904,0.275145,-1.749028,-0.903355,1.4,1.32069,-0.024676,0.178396,0.432499
-0.09348,-2.775162,0.781423,-0.019167,0.005495,0.061423,0.997913,-0.22301,0.062542,-0.12816,0.370688,-0.086395,-0.038361,-0.040378,-0.088241,-0.303946,0.252216,-0.179168,0.074028,0.309646,-0.072169,0.053325,0.170746,0.441851,-0.29593,1.173095,-0.152852,0.393962,0.244313,-1.76314,-0.920598,1.4,1.330148,-0.029461,0.183284,0.405973
-0.092944,-2.771685,0.781635,-0.01787,0.009972,0.061694,0.997885,-0.228716,0.053749,-0.125828,0.364453,-0.082116,-0.034351,-0.060312,-0.100636,-0.302985,0.27558,-0.185118,0.069758,0.32225,-0.078002,0.058204,0.191363,0.429948,-0.284423,1.155879,-0.153077,0.412554,0.207355,-1.776483,-0.926905,1.4,1.341384,-0.041402,0.183426,0.384392
-0.092283,-2.767623,0.781494,-0.017285,0.015236,0.062603,0.997772,-0.235196,0.04594,-0.123231,0.356657,-0.083218,-0.031194,-0.078117,-0.111303,-0.302095,0.291909,-0.189115,0.06902,0.328903,-0.084916,0.05801,0.215511,0.421976,-0.277963,1.129214,-0.136903,0.428675,0.162331,-1.787106,-0.931902,1.4,1.351535,-0.055893,0.184147,0.373194
-0.091607,-2.76374,0.781152,-0.018063,0.019576,0.065285,0.997511,-0.242737,0.039636,-0.126783,0.353116,-0.086878,-0.02895,-0.088089,-0.118085,-0.305595,0.298387,-0.189202,0.071887,0.328671,-0.088045,0.056286,0.236802,0.415428,-0.277163,1.101394,-0.112072,0.443703,0.109694,-1.796008,-0.93789,1.4,1.358169,-0.064533,0.185638,0.371793
-0.090543,-2.759952,0.780883,-0.020169,0.022243,0.069308,0.997143,-0.248568,0.03522,-0.134042,0.353939,-0.093924,-0.026836,-0.088241,-0.12085,-0.312626,0.295005,-0.185596,0.076765,0.324399,-0.087491,0.054645,0.251395,0.410428,-0.280299,1.078527,-0.083212,0.452432,0.053222,-1.80094,-0.944909,1.4,1.364997,-0.06947,0.19077,0.376317
-0.089002,-2.756214,0.780964,-0.022242,0.023403,0.072738,0.996828,-0.251346,0.030663,-0.142236,0.35734,-0.103174,-0.018679,-0.082019,-0.121936,-0.319236,0.285761,-0.178527,0.081286,0.320119,-0.085891,0.053204,0.259238,0.406382,-0.279638,1.063462,-0.056946,0.456557,-0.002338,-1.800574,-0.952038,1.4,1.370443,-0.069885,0.192817,0.383907
-0.087268,-2.752542,0.781055,-0.023826,0.02339,0.07485,0.996636,-0.250366,0.027093,-0.145769,0.360699,-0.109391,-0.013024,-0.074338,-0.123496,-0.324037,0.27815,-0.17186,0.084688,0.318434,-0.08211,0.051462,0.26107,0.402183,-0.27583,1.052608,-0.033638,0.454342,-0.051343,-1.799204,-0.957638,1.4,1.374182,-0.065078,0.193002,0.390834
-0.085823,-2.749013,0.781038,-0.024902,0.022635,0.075322,0.996591,-0.246508,0.024389,-0.146061,0.362163,-0.115562,-0.009989,-0.069365,-0.126106,-0.325348,0.276948,-0.167235,0.086187,0.317461,-0.079039,0.051734,0.258505,0.401224,-0.271054,1.043688,-0.015945,0.451468,-0.085629,-1.79739,-0.960381,1.4,1.376404,-0.059888,0.193821,0.393902
-0.084522,-2.745579,0.780973,-0.025425,0.021435,0.074759,0.996647,-0.241187,0.021877,-0.143205,0.363528,-0.120038,-0.009472,-0.067655,-0.130256,-0.323609,0.282929,-0.165124,0.086943,0.315817,-0.075475,0.0528,0.25208,0.400423,-0.269524,1.038555,-0.010558,0.448024,-0.097967,-1.796163,-0.960892,1.4,1.375337,-0.051705,0.19041,0.393519
-0.083522,-2.742202,0.780911,-0.025423,0.020277,0.073766,0.996745,-0.235796,0.018432,-0.139502,0.363685,-0.12353,-0.007807,-0.068401,-0.135953,-0.320414,0.292603,-0.165078,0.087666,0.313954,-0.068948,0.053182,0.243546,0.395908,-0.271108,1.033078,-0.016928,0.439026,-0.089167,-1.797346,-0.960727,1.4,1.374339,-0.038173,0.184524,0.391804
-0.082615,-2.738917,0.780751,-0.025676,0.019325,0.07297,0.996816,-0.230246,0.015628,-0.13635,0.362336,-0.126292,-0.007346,-0.069788,-0.141095,-0.317502,0.302515,-0.165967,0.088447,0.309732,-0.058644,0.052831,0.235024,0.387691,-0.275232,1.023504,-0.032453,0.427367,-0.062831,-1.801743,-0.959302,1.4,1.37291,-0.017939,0.178208,0.387368
-0.081674,-2.73579,0.780578,-0.025464,0.018613,0.072667,0.996857,-0.225899,0.011619,-0.133018,0.361939,-0.128332,-0.005609,-0.070389,-0.147033,-0.315583,0.310623,-0.167261,0.089658,0.302653,-0.049041,0.05155,0.227226,0.381226,-0.282853,1.009562,-0.050789,0.414451,-0.027622,-1.806442,-0.957371,1.399863,1.36672,0.001867,0.170478,0.380103
-0.080657,-2.732807,0.780332,-0.025163,0.017998,0.072292,0.996904,-0.220514,0.007729,-0.130164,0.35922,-0.130726,-0.004817,-0.069827,-0.152583,-0.313889,0.316217,-0.1691,0.091254,0.293743,-0.044948,0.049639,0.220948,0.380736,-0.288593,0.99372,-0.068765,0.40457,0.005388,-1.803727,-0.960323,1.380167,1.345014,0.016587,0.153117,0.367615
-0.079601,-2.729828,0.780032,-0.024983,0.017471,0.071856,0.996949,-0.213921,0.00423,-0.127733,0.354207,-0.134929,-0.003903,-0.068466,-0.157486,-0.312045,0.319678,-0.170583,0.093277,0.283639,-0.041343,0.046211,0.216672,0.379053,-0.290229,0.977029,-0.086095,0.398285,0.03171,-1.800209,-0.970875,1.355815,1.299035,0.025111,0.125144,0.3485
-0.078676,-2.726902,0.779693,-0.024849,0.016953,0.071746,0.996969,-0.207073,0.000577,-0.126169,0.347879,-0.138738,-0.002866,-0.066107,-0.162087,-0.311162,0.321209,-0.172029,0.095401,0.270591,-0.037314,0.042409,0.215819,0.374824,-0.287146,0.956564,-0.100184,0.391972,0.047749,-1.796752,-0.990125,1.318873,1.22943,0.02662,0.092988,0.315315
-0.077691,-2.723982,0.779357,-0.024726,0.016663,0.072233,0.996942,-0.20046,-0.003615,-0.125993,0.340597,-0.141132,-0.002928,-0.062918,-0.166674,-0.311187,0.320997,-0.17349,0.097723,0.253138,-0.032584,0.038427,0.219127,0.366667,-0.278488,0.934409,-0.111484,0.391097,0.056291,-1.787436,-1.017719,1.255802,1.135232,0.019746,0.071743,0.259265
-0.076798,-2.721136,0.779044,-0.024188,0.016668,0.07396,0.996829,-0.195312,-0.00968,-0.12768,0.333465,-0.141068,-0.002275,-0.059304,-0.172704,-0.313103,0.320401,-0.175003,0.1007,0.23237,-0.032065,0.035151,0.223102,0.361357,-0.267615,0.911831,-0.116965,0.391712,0.054847,-1.747576,-1.064077,1.149749,0.997107,0.006258,0.068868,0.176232
-0.076019,-2.71846,0.778946,-0.023683,0.017423,0.077278,0.996576,-0.193256,-0.016806,-0.1321,0.327351,-0.138209,-0.001163,-0.055049,-0.178894,-0.318443,0.316775,-0.174951,0.104076,0.21486,-0.030518,0.03349,0.217583,0.353206,-0.259073,0.898013,-0.113859,0.389095,0.037489,-1.678063,-1.125135,1.013806,0.8335,0.002048,0.077531,0.081077
-0.075469,-2.715679,0.778816,-0.023208,0.019288,0.082105,0.996167,-0.196413,-0.025776,-0.139674,0.324632,-0.134092,0.001624,-0.051784,-0.1858,-0.326529,0.311566,-0.174737,0.108055,0.203551,-0.029041,0.032446,0.201883,0.342814,-0.252552,0.89289,-0.106552,0.386912,0.010094,-1.573798,-1.188482,0.860029,0.667573,0.01298,0.103226,-0.014723
-0.075333,-2.713034,0.778749,-0.023178,0.02164,0.087676,0.995644,-0.20531,-0.034819,-0.147944,0.329259,-0.130247,0.006676,-0.049839,-0.192012,-0.336205,0.306573,-0.172484,0.112099,0.193264,-0.029219,0.031605,0.186128,0.335958,-0.252325,0.890618,-0.097411,0.385445,-0.01653,-1.466119,-1.234265,0.726222,0.532745,0.029486,0.138271,-0.099333
-0.075584,-2.710689,0.778483,-0.023655,0.023161,0.091325,0.995271,-0.215214,-0.041676,-0.154196,0.340274,-0.131353,0.012185,-0.048163,-0.196011,-0.344165,0.302293,-0.171342,0.115112,0.184197,-0.030555,0.033008,0.179808,0.332944,-0.257728,0.885295,-0.092086,0.377203,-0.029558,-1.419771,-1.248641,0.673567,0.484602,0.035654,0.156203,-0.1551
-0.076283,-2.70867,0.778128,-0.024229,0.022462,0.088746,0.995506,-0.222622,-0.043641,-0.151107,0.358658,-0.137942,0.019481,-0.050238,-0.19734,-0.340259,0.304839,-0.169967,0.116122,0.185891,-0.043868,0.037439,0.180499,0.343985,-0.269854,0.88579,-0.094541,0.360205,-0.022264,-1.423429,-1.211285,0.70084,0.570963,0.034192,0.159119,-0.16457
-0.077877,-2.706705,0.777843,-0.024604,0.019901,0.075225,0.996664,-0.224288,-0.037427,-0.129238,0.377601,-0.147852,0.025862,-0.066611,-0.196289,-0.31398,0.324366,-0.169697,0.111467,0.201897,-0.041757,0.046844,0.180061,0.332361,-0.277688,0.908867,-0.11207,0.357772,-0.001929,-1.587038,-1.064052,0.930888,0.937796,0.042934,0.110617,-0.056584
-0.079514,-2.70461,0.778464,-0.023951,0.01752,0.054123,0.998093,-0.215841,-0.026078,-0.092933,0.379281,-0.149341,0.030207,-0.094929,-0.193795,-0.272378,0.353525,-0.164801,0.0999,0.243701,-0.028413,0.063247,0.169645,0.30233,-0.275709,0.94568,-0.136398,0.367919,0.024299,-1.714857,-0.907798,1.193352,1.315437,0.085515,0.038583,0.16624
-0.08224,-2.70215,0.779498,-0.021155,0.016257,0.033609,0.999079,-0.205301,-0.019835,-0.054373,0.367672,-0.141426,0.0313,-0.132226,-0.194812,-0.225185,0.390681,-0.15949,0.086199,0.289258,-0.02479,0.077405,0.156177,0.277175,-0.249625,0.972486,-0.165248,0.384212,0.060694,-1.784572,-0.827322,1.399985,1.470898,0.107845,0.021223,0.342864
-0.085451,-2.700199,0.780728,-0.017302,0.017132,0.025229,0.999385,-0.205062,-0.024656,-0.034684,0.354878,-0.122123,0.035589,-0.160478,-0.198445,-0.188513,0.414298,-0.154859,0.076606,0.325707,-0.018803,0.091308,0.140784,0.25098,-0.223479,0.976895,-0.200863,0.409035,0.106196,-1.828898,-0.823847,1.4,1.48823,0.156164,0.008345,0.418141
-0.088079,-2.699953,0.780622,-0.014515,0.022306,0.031061,0.999163,-0.218002,-0.03401,-0.038016,0.345589,-0.105937,0.025825,-0.16852,-0.201671,-0.174351,0.403066,-0.181303,0.076353,0.338938,-0.028643,0.097066,0.133349,0.254226,-0.226721,0.953808,-0.230008,0.411763,0.141596,-1.846892,-0.863598,1.4,1.443567,0.134643,0.031447,0.398227
-0.089535,-2.700121,0.779518,-0.015233,0.026298,0.04613,0.998473,-0.239849,-0.044876,-0.065987,0.357474,-0.104724,0.022312,-0.165154,-0.202358,-0.183884,0.3854,-0.204707,0.087384,0.329276,-0.034829,0.096522,0.133398,0.271028,-0.249991,0.925245,-0.235364,0.369815,0.143721,-1.829698,-0.913887,1.4,1.40082,0.106431,0.069895,0.347471
-0.09058,-2.701072,0.777359,-0.014462,0.030295,0.061104,0.997567,-0.265003,-0.058116,-0.088174,0.379144,-0.105007,0.016553,-0.151318,-0.210034,-0.217301,0.362121,-0.217975,0.091518,0.309561,-0.033439,0.095545,0.138263,0.285442,-0.27823,0.900155,-0.221005,0.313411,0.120777,-1.824537,-0.945656,1.4,1.366931,0.093905,0.105593,0.294266
-0.09135,-2.702564,0.776801,-0.016152,0.03325,0.072334,0.996695,-0.282077,-0.063586,-0.109089,0.391358,-0.103412,0.021041,-0.143786,-0.210628,-0.243507,0.347565,-0.209678,0.09282,0.287863,-0.01721,0.092184,0.141133,0.289998,-0.296624,0.89467,-0.204896,0.298924,0.098934,-1.834882,-0.954533,1.4,1.347967,0.082368,0.129357,0.251733
-0.091636,-2.704767,0.777971,-0.017517,0.034717,0.076532,0.996309,-0.286706,-0.062025,-0.11944,0.389231,-0.097269,0.027624,-0.141024,-0.207887,-0.256408,0.337155,-0.190792,0.100099,0.27688,-0.001006,0.089417,0.141039,0.287473,-0.2992,0.904887,-0.190772,0.321511,0.089203,-1.8464,-0.946404,1.4,1.348703,0.06738,0.143285,0.232361
-0.091793,-2.707619,0.778981,-0.018368,0.035195,0.07495,0.996397,-0.281329,-0.054385,-0.120413,0.374989,-0.094512,0.029455,-0.145956,-0.202587,-0.255089,0.338657,-0.174768,0.104731,0.278375,0.003358,0.088796,0.137122,0.289483,-0.288358,0.924447,-0.182706,0.361721,0.092945,-1.849232,-0.935221,1.4,1.354323,0.044764,0.14832,0.234249
-0.091749,-2.711179,0.779817,-0.017563,0.035092,0.071022,0.996703,-0.272345,-0.046751,-0.11476,0.358337,-0.092512,0.029285,-0.154143,-0.198499,-0.248546,0.347035,-0.165742,0.101583,0.288505,-0.002975,0.090153,0.133184,0.293761,-0.27429,0.941807,-0.182306,0.392875,0.100891,-1.846793,-0.929816,1.4,1.358639,0.023789,0.146696,0.252438
-0.091383,-2.714841,0.78009,-0.016974,0.034339,0.067769,0.996965,-0.262638,-0.038494,-0.108569,0.344371,-0.092465,0.02221,-0.159358,-0.193933,-0.242684,0.356124,-0.162,0.099898,0.29894,-0.009518,0.090534,0.134428,0.296665,-0.26748,0.952267,-0.184395,0.394493,0.103416,-1.842413,-0.929662,1.4,1.359721,0.01276,0.142304,0.276872
-0.090756,-2.718464,0.780119,-0.017065,0.032759,0.06544,0.997173,-0.253077,-0.029692,-0.105949,0.334897,-0.09275,0.01255,-0.15985,-0.187532,-0.238541,0.362108,-0.160715,0.100575,0.306345,-0.013115,0.090239,0.139335,0.298138,-0.270404,0.959503,-0.181783,0.377692,0.097309,-1.835382,-0.931393,1.4,1.357565,0.011169,0.138587,0.295933
-0.089806,-2.721851,0.780364,-0.017453,0.030168,0.064897,0.997283,-0.244216,-0.02208,-0.105517,0.330831,-0.093465,0.00654,-0.154836,-0.180862,-0.238096,0.365058,-0.16019,0.097586,0.307428,-0.014293,0.089774,0.146372,0.296928,-0.271831,0.960409,-0.176252,0.363918,0.084162,-1.822138,-0.937369,1.399867,1.344297,0.015902,0.131074,0.303175
-0.088605,-2.72485,0.780788,-0.017707,0.027356,0.065653,0.99731,-0.235673,-0.017084,-0.108887,0.329179,-0.095097,0.006901,-0.146303,-0.175404,-0.240727,0.364711,-0.160822,0.093915,0.300552,-0.016294,0.086921,0.152031,0.296191,-0.270991,0.964373,-0.165274,0.365779,0.067878,-1.796194,-0.947331,1.387754,1.309773,0.020538,0.116566,0.295095
-0.087261,-2.727636,0.781152,-0.017485,0.024548,0.067208,0.997284,-0.228992,-0.013812,-0.111213,0.330949,-0.095469,0.006435,-0.135168,-0.171652,-0.245518,0.361189,-0.163797,0.092071,0.286788,-0.018333,0.081734,0.151763,0.293314,-0.264635,0.978508,-0.151377,0.378593,0.048382,-1.758615,-0.963043,1.362382,1.248894,0.023656,0.094151,0.271066
-0.085915,-2.730447,0.781141,-0.017531,0.021638,0.06816,0.997286,-0.221184,-0.009684,-0.114451,0.331455,-0.099383,0.005578,-0.123016,-0.16673,-0.249843,0.355682,-0.168423,0.091252,0.270171,-0.019233,0.075138,0.144505,0.294199,-0.261799,0.994332,-0.127297,0.38602,0.020084,-1.704331,-0.983979,1.314284,1.16713,0.026283,0.068516,0.231862
-0.084496,-2.73311,0.780961,-0.016854,0.018428,0.069332,0.997281,-0.212486,-0.007045,-0.11645,0.331979,-0.1027,0.001179,-0.109687,-0.163687,-0.253897,0.350133,-0.175958,0.091175,0.248494,-0.021075,0.069337,0.131894,0.307488,-0.276326,1.001894,-0.085126,0.358551,-0.015207,-1.624791,-1.011272,1.245878,1.059514,0.030481,0.035402,0.171749
-0.083234,-2.735676,0.780451,-0.016431,0.015472,0.07005,0.997288,-0.203677,-0.003798,-0.118714,0.330936,-0.108488,-0.002827,-0.098133,-0.160432,-0.257523,0.346139,-0.184885,0.092692,0.226572,-0.026817,0.062333,0.112373,0.339731,-0.316049,1.006505,-0.027982,0.307134,-0.043261,-1.497958,-1.054757,1.16304,0.907449,0.025218,-0.006787,0.066128
-0.081608,-2.737995,0.78047,-0.015007,0.012615,0.07094,0.997288,-0.19384,-0.003396,-0.120625,0.328166,-0.10839,-0.002094,-0.087639,-0.159829,-0.259741,0.344583,-0.190817,0.091973,0.208608,-0.029869,0.057364,0.078225,0.374256,-0.375297,1.005085,0.03358,0.2742,-0.048281,-1.368109,-1.11101,1.113998,0.737586,-0.004294,-0.045632,-0.090358
-0.079831,-2.740184,0.780535,-0.013097,0.01014,0.072731,0.997214,-0.182717,-0.004197,-0.122255,0.321087,-0.106129,-0.004719,-0.077034,-0.160698,-0.262897,0.342709,-0.198953,0.089836,0.197235,-0.032647,0.052002,0.022446,0.400544,-0.443327,1.008963,0.091949,0.274619,-0.048069,-1.223134,-1.170843,1.063464,0.580065,-0.04421,-0.068568,-0.258026
-0.078271,-2.74233,0.780182,-0.012113,0.007924,0.074901,0.997086,-0.172298,-0.003288,-0.125702,0.31363,-0.10698,-0.009991,-0.068409,-0.160201,-0.267211,0.343625,-0.208499,0.088361,0.187171,-0.03273,0.045283,-0.040287,0.416546,-0.492742,0.98661,0.131539,0.270389,-0.068163,-1.058642,-1.220364,0.987478,0.441221,-0.071781,-0.069697,-0.388379
-0.076921,-2.744374,0.779602,-0.011733,0.005835,0.077507,0.996906,-0.163377,-0.001356,-0.129411,0.308016,-0.11212,-0.015883,-0.05959,-0.158628,-0.272829,0.34373,-0.217948,0.08816,0.174677,-0.032857,0.039667,-0.096377,0.449514,-0.540677,0.892442,0.155403,0.253318,-0.125764,-0.854983,-1.252785,0.844893,0.311731,-0.077629,-0.04679,-0.453549
-0.075598,-2.746319,0.778904,-0.011802,0.004574,0.079921,0.996721,-0.155688,0.001068,-0.135337,0.301225,-0.119752,-0.021206,-0.051655,-0.155849,-0.277846,0.341258,-0.225436,0.090367,0.159242,-0.030385,0.037188,-0.134374,0.51545,-0.579978,0.692592,0.162213,0.233234,-0.219269,-0.582731,-1.264379,0.596253,0.167016,-0.060711,-0.019532,-0.467462
-0.074194,-2.748234,0.778361,-0.011542,0.004789,0.082206,0.996537,-0.150781,0.002396,-0.140606,0.293927,-0.128582,-0.022506,-0.046055,-0.153448,-0.282642,0.336305,-0.231384,0.092695,0.141839,-0.027514,0.042475,-0.152698,0.611053,-0.573966,0.409,0.162053,0.240238,-0.315745,-0.252001,-1.239322,0.267377,-0.016887,-0.043847,-0.00429,-0.493476
-0.073512,-2.750518,0.777708,-0.011289,0.006292,0.084322,0.996355,-0.151221,0.004339,-0.14525,0.288185,-0.133526,-0.028185,-0.046362,-0.151352,-0.286972,0.335082,-0.238307,0.092598,0.119114,-0.024717,0.055643,-0.131788,0.718448,-0.489078,0.100653,0.183522,0.291222,-0.358907,0.064477,-1.156972,-0.044214,-0.218425,-0.033243,0.021724,-0.553402
-0.072596,-2.75248,0.777807,-0.010023,0.007726,0.083982,0.996387,-0.14857,0.005258,-0.145072,0.27912,-0.133479,-0.030676,-0.050433,-0.151722,-0.286277,0.339275,-0.242814,0.090048,0.079002,-0.018692,0.075918,-0.025495,0.80364,-0.320481,-0.189928,0.200417,0.354272,-0.311856,0.288138,-1.024726,-0.218382,-0.381593,0.000147,0.066921,-0.622245
-0.072546,-2.754207,0.77824,-0.008346,0.009956,0.07876,0.996809,-0.14544,0.007546,-0.136705,0.266242,-0.13056,-0.030241,-0.065064,-0.152811,-0.276365,0.351927,-0.245985,0.085365,0.025837,-0.011549,0.104613,0.167006,0.842353,-0.126367,-0.369691,0.186499,0.368737,-0.138165,0.4326,-0.879331,-0.214675,-0.449544,0.027538,0.091754,-0.708135
-0.074324,-2.755208,0.778713,-0.006909,0.012677,0.066244,0.997699,-0.144205,0.013074,-0.116555,0.254847,-0.125278,-0.029815,-0.093363,-0.152004,-0.252818,0.374247,-0.244194,0.075956,-0.015974,0.001359,0.116439,0.262118,0.797356,-0.114314,-0.213573,0.161681,0.404784,0.054482,0.45036,-0.802164,-0.037059,-0.28933,0.023348,0.11802,-0.737714
