-0.482499,-2.826133,0.78148,-0.00023,0.020126,0.013932,0.9997,-0.144594,-0.075344,-0.019263,0.234828,-0.081994,0.047464,-0.113988,0.018253,-0.079923,0.12425,-0.110068,0.024083,0.013163,-0.023984,0.026423,-0.442149,0.137872,-1.216845,0.643976,0.055344,0.20046,-0.583425,-0.581842,-0.192968,1.112653,0.417072,-0.020162,0.08543,0.74002
-0.483535,-2.825936,0.781713,-0.000265,0.018643,0.013556,0.999734,-0.144734,-0.075334,-0.018131,0.238824,-0.080109,0.047973,-0.113811,0.01818,-0.079328,0.127447,-0.109898,0.022278,0.014551,-0.024534,0.030389,-0.445859,0.136919,-1.226521,0.646909,0.050073,0.199514,-0.572685,-0.583296,-0.194518,1.114877,0.416017,-0.01922,0.088177,0.733397
-0.484429,-2.825274,0.781866,0.000467,0.017008,0.013263,0.999767,-0.143644,-0.077753,-0.016636,0.241187,-0.075835,0.049516,-0.111847,0.015628,-0.078351,0.128558,-0.110721,0.023373,0.013698,-0.025752,0.033282,-0.446641,0.136814,-1.233543,0.64872,0.040604,0.197041,-0.559892,-0.583571,-0.193717,1.118326,0.416953,-0.014656,0.089319,0.727491
-0.48532,-2.824699,0.781821,0.000921,0.015604,0.013183,0.999791,-0.141829,-0.079529,-0.015817,0.241437,-0.074598,0.050397,-0.109614,0.013732,-0.077758,0.12828,-0.111119,0.025363,0.011947,-0.026712,0.034322,-0.445027,0.135244,-1.23347,0.651127,0.034042,0.197973,-0.546981,-0.581554,-0.192113,1.117378,0.418322,-0.010982,0.090322,0.721972
-0.486002,-2.824134,0.781636,0.000486,0.01458,0.012979,0.999809,-0.13876,-0.079205,-0.015836,0.238744,-0.077188,0.050318,-0.108159,0.013857,-0.077721,0.12818,-0.110742,0.027899,0.010158,-0.026133,0.032859,-0.442753,0.133773,-1.230805,0.651186,0.033511,0.201938,-0.538841,-0.579986,-0.191565,1.116024,0.418498,-0.010105,0.090948,0.718368
-0.486752,-2.823897,0.781626,-0.000145,0.013796,0.012779,0.999823,-0.136375,-0.078124,-0.01657,0.235722,-0.078907,0.050646,-0.107495,0.014844,-0.078029,0.128197,-0.109725,0.029267,0.008176,-0.026342,0.029975,-0.439753,0.13511,-1.229881,0.647616,0.034122,0.204928,-0.537184,-0.578416,-0.191409,1.116575,0.416698,-0.010132,0.091423,0.717455
-0.48725,-2.823667,0.78159,-0.000587,0.013235,0.012717,0.999831,-0.135848,-0.077511,-0.017114,0.235834,-0.078648,0.05132,-0.106864,0.015341,-0.078338,0.128326,-0.10973,0.030816,0.007666,-0.027349,0.027704,-0.436005,0.137313,-1.231202,0.641829,0.035682,0.20876,-0.539636,-0.573819,-0.191779,1.115047,0.411783,-0.012021,0.093578,0.71857
-0.487748,-2.823705,0.781534,-0.000729,0.013473,0.013,0.999824,-0.137943,-0.077469,-0.017835,0.2374,-0.077984,0.051796,-0.107405,0.015374,-0.079338,0.127387,-0.109989,0.033163,0.007655,-0.028422,0.026063,-0.430106,0.138531,-1.22951,0.63726,0.03894,0.213526,-0.544537,-0.567868,-0.191187,1.111557,0.406818,-0.016003,0.097018,0.722129
-0.487598,-2.823588,0.781686,-0.000928,0.01441,0.013082,0.99981,-0.138837,-0.077322,-0.018687,0.235389,-0.077967,0.051515,-0.108128,0.015448,-0.079703,0.125223,-0.108605,0.034784,0.007783,-0.028584,0.018504,-0.421784,0.137926,-1.231987,0.63795,0.039848,0.215501,-0.551345,-0.560914,-0.18961,1.114268,0.408985,-0.013793,0.096457,0.727342
-0.486349,-2.823218,0.781986,-0.000252,0.014616,0.01296,0.999809,-0.13563,-0.079353,-0.018781,0.231239,-0.075187,0.053721,-0.104941,0.013577,-0.078856,0.121651,-0.107666,0.036356,0.007295,-0.028781,0.004188,-0.413736,0.1352,-1.243822,0.646679,0.035092,0.213508,-0.559523,-0.555173,-0.185407,1.124035,0.423243,-0.001294,0.089518,0.732398
-0.484141,-2.822608,0.782232,0.000335,0.013071,0.012416,0.999837,-0.126378,-0.081011,-0.017271,0.226483,-0.074587,0.054362,-0.09638,0.011961,-0.077123,0.118117,-0.109216,0.037062,0.006045,-0.028617,-0.010727,-0.406638,0.132274,-1.254713,0.656319,0.026354,0.211004,-0.566284,-0.550037,-0.180069,1.132056,0.437635,0.015088,0.081047,0.736739
-0.481716,-2.822105,0.78234,0.000598,0.009752,0.011701,0.999884,-0.113449,-0.081827,-0.016075,0.223811,-0.077128,0.054994,-0.084632,0.011275,-0.075597,0.116943,-0.113081,0.037967,0.007663,-0.027628,-0.022017,-0.403998,0.128548,-1.260556,0.663602,0.019318,0.210468,-0.568147,-0.546028,-0.178458,1.133383,0.444388,0.023773,0.077583,0.734773
-0.479693,-2.821717,0.78246,0.000908,0.005758,0.010926,0.999923,-0.100857,-0.082467,-0.014291,0.224098,-0.081,0.051339,-0.07311,0.010383,-0.074485,0.118345,-0.117565,0.038824,0.008254,-0.027505,-0.028693,-0.404459,0.126084,-1.263857,0.66743,0.018308,0.212653,-0.566511,-0.543801,-0.178432,1.131934,0.444348,0.026123,0.077585,0.731137
-0.478043,-2.821355,0.782591,0.001016,0.002224,0.010583,0.999941,-0.090574,-0.083011,-0.013855,0.225205,-0.083613,0.051901,-0.064078,0.009775,-0.073897,0.121598,-0.121964,0.038534,0.007463,-0.026376,-0.033732,-0.404358,0.125071,-1.266032,0.671146,0.015998,0.212546,-0.561395,-0.542816,-0.17778,1.132407,0.445793,0.028633,0.076609,0.72777
-0.476794,-2.820896,0.782736,0.0011,-0.000547,0.010077,0.999948,-0.082645,-0.083618,-0.01303,0.226134,-0.085124,0.05318,-0.057566,0.009246,-0.073049,0.125154,-0.125775,0.037488,0.006645,-0.023747,-0.037908,-0.403491,0.123449,-1.270667,0.676433,0.012239,0.210346,-0.557539,-0.54172,-0.176277,1.136279,0.450688,0.033246,0.073932,0.724356
-0.475732,-2.82028,0.78284,0.001364,-0.002382,0.009399,0.999952,-0.076718,-0.084742,-0.011771,0.226274,-0.086104,0.054698,-0.052614,0.008158,-0.071557,0.126852,-0.128778,0.037409,0.00832,-0.021575,-0.042803,-0.40157,0.120467,-1.277589,0.68472,0.004194,0.205531,-0.55484,-0.538701,-0.174576,1.139829,0.458719,0.040904,0.070095,0.721686
-0.474825,-2.819768,0.782975,0.001504,-0.003541,0.008787,0.999954,-0.071838,-0.085341,-0.010245,0.224988,-0.0868,0.054785,-0.048711,0.007538,-0.070105,0.126836,-0.129839,0.037238,0.010081,-0.019831,-0.048718,-0.398576,0.116519,-1.280534,0.693187,-0.001969,0.202968,-0.554147,-0.535896,-0.171891,1.143127,0.467739,0.049291,0.066396,0.72059
-0.473998,-2.819259,0.782969,0.001472,-0.004339,0.008165,0.999956,-0.068521,-0.085726,-0.009137,0.224648,-0.088209,0.056001,-0.045652,0.00725,-0.068675,0.126506,-0.130496,0.03816,0.01043,-0.01751,-0.054308,-0.396452,0.113916,-1.281235,0.698718,-0.006074,0.201111,-0.555871,-0.535604,-0.169843,1.1474,0.474001,0.055882,0.063058,0.722086
-0.47327,-2.818857,0.782941,0.00118,-0.005057,0.008064,0.999954,-0.066183,-0.085504,-0.008994,0.225437,-0.089609,0.056889,-0.0434,0.0075,-0.06839,0.127208,-0.131013,0.037562,0.009627,-0.015506,-0.058153,-0.395357,0.113646,-1.280674,0.701223,-0.007655,0.199977,-0.556213,-0.536109,-0.168176,1.150267,0.477695,0.059261,0.060972,0.721998
-0.472547,-2.818451,0.782956,0.001111,-0.005941,0.008026,0.99995,-0.063487,-0.085938,-0.008604,0.226449,-0.090784,0.055546,-0.040799,0.007082,-0.068436,0.1283,-0.132441,0.037272,0.008983,-0.014306,-0.061056,-0.394628,0.113699,-1.282232,0.70247,-0.007839,0.200126,-0.556586,-0.536034,-0.16678,1.152454,0.481341,0.060971,0.060548,0.722051
-0.471942,-2.818044,0.782979,0.001116,-0.006916,0.008155,0.999942,-0.06047,-0.086406,-0.00788,0.226688,-0.090856,0.056823,-0.038065,0.006461,-0.068329,0.12916,-0.133773,0.037256,0.009407,-0.013618,-0.063724,-0.394717,0.112485,-1.286141,0.705515,-0.009889,0.198625,-0.559203,-0.535285,-0.165944,1.153962,0.485289,0.06414,0.058996,0.723748
-0.471397,-2.817686,0.782973,0.001038,-0.00789,0.00792,0.999937,-0.056899,-0.086591,-0.007725,0.225558,-0.090822,0.057834,-0.035186,0.006299,-0.067902,0.129334,-0.134709,0.03721,0.010288,-0.013155,-0.065993,-0.39482,0.111222,-1.288121,0.708258,-0.011483,0.196794,-0.562244,-0.535077,-0.165521,1.154666,0.48834,0.065807,0.058092,0.72487
-0.470875,-2.817357,0.78304,0.001165,-0.008907,0.007376,0.999932,-0.053268,-0.087065,-0.006976,0.224485,-0.090396,0.058337,-0.032081,0.005755,-0.066966,0.129076,-0.135617,0.037918,0.011563,-0.012779,-0.068947,-0.395077,0.110089,-1.290879,0.711568,-0.012277,0.195256,-0.564243,-0.534851,-0.165282,1.1563,0.491389,0.070082,0.054953,0.723715
-0.470402,-2.817047,0.783117,0.001252,-0.010064,0.006599,0.999927,-0.049543,-0.087257,-0.005529,0.223998,-0.090263,0.057944,-0.029113,0.005457,-0.065548,0.129413,-0.13635,0.038067,0.012006,-0.012443,-0.070587,-0.395016,0.109705,-1.292384,0.713287,-0.013261,0.193527,-0.565359,-0.534573,-0.165149,1.158269,0.493066,0.074498,0.052415,0.723063
-0.470109,-2.816801,0.783144,0.001307,-0.011176,0.005837,0.99992,-0.046609,-0.087341,-0.004383,0.224397,-0.090743,0.057763,-0.026898,0.005317,-0.064171,0.130518,-0.137132,0.038058,0.011133,-0.012364,-0.070886,-0.394964,0.110225,-1.293726,0.713727,-0.014645,0.192228,-0.565032,-0.534551,-0.164224,1.160456,0.493875,0.076579,0.051802,0.722199
-0.470112,-2.816725,0.783199,0.001457,-0.012129,0.005406,0.999911,-0.045055,-0.087551,-0.003224,0.225753,-0.090867,0.058502,-0.025398,0.005074,-0.063278,0.131654,-0.137638,0.037772,0.010437,-0.01218,-0.070468,-0.394622,0.110511,-1.29487,0.713693,-0.016558,0.190799,-0.56378,-0.534076,-0.163589,1.161043,0.494477,0.076616,0.052887,0.721492
-0.470324,-2.816738,0.78321,0.001274,-0.012799,0.005079,0.999904,-0.04432,-0.08703,-0.003119,0.227136,-0.092007,0.056924,-0.02504,0.005602,-0.062908,0.133277,-0.138086,0.037341,0.009969,-0.011298,-0.070187,-0.393836,0.110754,-1.294814,0.714118,-0.018909,0.188573,-0.56216,-0.532852,-0.163072,1.160974,0.494318,0.077474,0.053765,0.721176
-0.470688,-2.816756,0.783204,0.0013,-0.013251,0.004813,0.9999,-0.044515,-0.087037,-0.002906,0.228845,-0.093311,0.057101,-0.0254,0.005626,-0.062605,0.134918,-0.138412,0.037296,0.008807,-0.010955,-0.070277,-0.393337,0.110606,-1.295348,0.713977,-0.019296,0.189139,-0.561198,-0.532133,-0.162623,1.162816,0.494299,0.07943,0.053791,0.71952
-0.471158,-2.816876,0.783226,0.001274,-0.0135,0.004647,0.999897,-0.045191,-0.086713,-0.002522,0.230139,-0.094636,0.057933,-0.026073,0.00585,-0.062557,0.13603,-0.138271,0.037578,0.008465,-0.010898,-0.070227,-0.392174,0.109996,-1.292934,0.714558,-0.019605,0.190391,-0.560685,-0.531796,-0.162156,1.163503,0.494926,0.080254,0.054262,0.716729
-0.471703,-2.817111,0.783215,0.001142,-0.013589,0.004656,0.999896,-0.04581,-0.086077,-0.002763,0.230606,-0.095806,0.05795,-0.026726,0.006451,-0.062691,0.136192,-0.137521,0.037446,0.008263,-0.011206,-0.070889,-0.39174,0.110215,-1.29278,0.714773,-0.020158,0.190338,-0.559922,-0.531896,-0.161965,1.164433,0.49528,0.081288,0.054114,0.713746
-0.472154,-2.817386,0.783223,0.000947,-0.013747,0.004792,0.999894,-0.046082,-0.085318,-0.003327,0.230689,-0.096601,0.057753,-0.026972,0.007201,-0.06306,0.136078,-0.136628,0.037597,0.008429,-0.011477,-0.07177,-0.392452,0.10974,-1.293048,0.715246,-0.018626,0.191582,-0.559369,-0.531804,-0.161612,1.164375,0.496319,0.082382,0.053661,0.711597
-0.472489,-2.817672,0.783198,0.000904,-0.014022,0.004902,0.999889,-0.04602,-0.084819,-0.003452,0.230957,-0.096689,0.057279,-0.02672,0.007654,-0.063485,0.135864,-0.136072,0.037562,0.009778,-0.012375,-0.071902,-0.39358,0.109611,-1.295409,0.715152,-0.017779,0.19238,-0.559532,-0.531528,-0.161732,1.162658,0.497118,0.08292,0.053075,0.710543
-0.472747,-2.817994,0.783167,0.000933,-0.014202,0.004964,0.999886,-0.045877,-0.084502,-0.003898,0.230899,-0.097099,0.057021,-0.026522,0.008026,-0.063666,0.135629,-0.136026,0.037399,0.010629,-0.01321,-0.072099,-0.393513,0.109498,-1.295562,0.71501,-0.017256,0.192858,-0.560659,-0.53128,-0.162169,1.161828,0.497213,0.082923,0.053025,0.711321
-0.472954,-2.818315,0.783178,0.000992,-0.014368,0.005064,0.999883,-0.045951,-0.084198,-0.004137,0.231107,-0.096881,0.056559,-0.026467,0.008271,-0.063889,0.135733,-0.135965,0.03736,0.010822,-0.013848,-0.072228,-0.393126,0.109707,-1.295269,0.714814,-0.016881,0.192689,-0.56247,-0.53105,-0.162059,1.161202,0.497334,0.082518,0.053831,0.713939
-0.473105,-2.818726,0.78313,0.001118,-0.014308,0.004267,0.999888,-0.046408,-0.083465,-0.002646,0.231657,-0.097305,0.056407,-0.027042,0.009048,-0.062558,0.135616,-0.135933,0.037016,0.012192,-0.016572,-0.072112,-0.394132,0.113124,-1.296519,0.714193,-0.016883,0.192038,-0.564657,-0.531834,-0.158099,1.158729,0.500218,0.081923,0.054654,0.716513
-0.473676,-2.82034,0.783096,0.00134,-0.014229,0.004383,0.999888,-0.047894,-0.081606,-0.003521,0.232599,-0.097205,0.052929,-0.028668,0.011015,-0.062942,0.136835,-0.136038,0.03312,0.013022,-0.019352,-0.072051,-0.395013,0.115473,-1.298449,0.713874,-0.017032,0.191733,-0.567102,-0.532601,-0.155631,1.155322,0.501991,0.08131,0.054427,0.718053
-0.473812,-2.820829,0.783063,0.001482,-0.013959,0.004565,0.999891,-0.049304,-0.081309,-0.003905,0.233617,-0.097288,0.052059,-0.029808,0.011404,-0.063116,0.137678,-0.13691,0.032092,0.013181,-0.020354,-0.07242,-0.395055,0.115731,-1.298986,0.714222,-0.016956,0.191713,-0.568988,-0.533226,-0.155213,1.153568,0.502584,0.080619,0.05334,0.71927
-0.473874,-2.821231,0.783032,0.001755,-0.013689,0.004671,0.999894,-0.050394,-0.081426,-0.003925,0.234315,-0.097037,0.052042,-0.030509,0.011375,-0.063155,0.137817,-0.137395,0.031635,0.013762,-0.020916,-0.072967,-0.395297,0.114995,-1.298346,0.715705,-0.015799,0.191797,-0.57114,-0.533404,-0.155037,1.152071,0.503983,0.080795,0.052038,0.72087
-0.473865,-2.821544,0.783039,0.002094,-0.013524,0.004659,0.999896,-0.050957,-0.081737,-0.003645,0.23458,-0.09651,0.052231,-0.03062,0.011053,-0.063076,0.137341,-0.137541,0.032366,0.014054,-0.021554,-0.073469,-0.395537,0.115095,-1.298221,0.716258,-0.016192,0.189674,-0.572227,-0.533712,-0.154886,1.151915,0.504944,0.081227,0.051027,0.722213
-0.473744,-2.821855,0.78304,0.002127,-0.013474,0.0046,0.999896,-0.050716,-0.081428,-0.003944,0.234255,-0.096636,0.052663,-0.030304,0.011514,-0.062774,0.136752,-0.137163,0.032187,0.013863,-0.021777,-0.073961,-0.396091,0.115396,-1.299226,0.716461,-0.016287,0.188215,-0.572802,-0.53406,-0.154653,1.1521,0.505713,0.081046,0.051126,0.723382
-0.473579,-2.82215,0.783048,0.002209,-0.013568,0.00466,0.999895,-0.050336,-0.081108,-0.003771,0.2342,-0.096541,0.05186,-0.029472,0.011783,-0.062838,0.136069,-0.136821,0.032001,0.013603,-0.021866,-0.074133,-0.396152,0.114601,-1.298954,0.716201,-0.015991,0.189015,-0.573119,-0.53382,-0.154377,1.151894,0.506643,0.081855,0.050592,0.722913
-0.473073,-2.821527,0.782972,0.001953,-0.013458,0.005376,0.999893,-0.04978,-0.081889,-0.004792,0.234037,-0.097623,0.053437,-0.028185,0.011088,-0.063785,0.134854,-0.13685,0.033899,0.011416,-0.018176,-0.075082,-0.394746,0.110319,-1.29529,0.717374,-0.015512,0.190466,-0.572901,-0.533318,-0.158246,1.154597,0.50474,0.082405,0.049871,0.721414
-0.472848,-2.821452,0.782938,0.002159,-0.013553,0.005416,0.999891,-0.049359,-0.082567,-0.004908,0.234324,-0.098016,0.054764,-0.027061,0.010453,-0.063737,0.133855,-0.137077,0.035188,0.009647,-0.017087,-0.074699,-0.393736,0.10976,-1.292089,0.717775,-0.01617,0.190038,-0.572528,-0.53401,-0.158533,1.156639,0.505317,0.081903,0.050251,0.719638
-0.472726,-2.821696,0.782938,0.002316,-0.013789,0.005563,0.999887,-0.048766,-0.082588,-0.004821,0.234438,-0.098046,0.054718,-0.02622,0.010334,-0.064005,0.133747,-0.137932,0.035578,0.007825,-0.016555,-0.074077,-0.393581,0.11043,-1.290887,0.717735,-0.016214,0.188084,-0.572525,-0.534345,-0.157851,1.157024,0.50595,0.080791,0.051057,0.718629
