1.319729,-2.679853,0.76372,-0.007995,-0.049205,-0.016898,0.998614,0.046082,0.236986,0.006762,0.313026,-0.252055,-0.098728,-0.041875,-0.060821,-0.118874,0.482669,-0.287409,0.039895,0.073562,0.013619,-0.005402,-0.301459,0.187659,-0.239919,-0.029213,-0.546534,0.172493,-0.182989,-0.345432,-0.417446,0.220063,-0.013291,0.439047,0.157334,0.272929
1.318677,-2.679949,0.763786,-0.008187,-0.047325,-0.01565,0.998723,0.040501,0.237015,0.004008,0.310266,-0.251816,-0.097715,-0.047011,-0.060727,-0.121111,0.482177,-0.285613,0.039873,0.075566,0.015756,-0.002822,-0.289392,0.161081,-0.237526,-0.042932,-0.551731,0.141324,-0.353026,-0.343317,-0.403018,0.192347,-0.027764,0.440794,0.124292,0.356472
1.317279,-2.680171,0.763831,-0.008224,-0.045678,-0.014264,0.998821,0.034086,0.236931,0.001218,0.308953,-0.249929,-0.09732,-0.052554,-0.06094,-0.123603,0.482632,-0.284307,0.039609,0.077644,0.018122,-0.000256,-0.286413,0.150498,-0.225995,-0.037317,-0.544408,0.11739,-0.501787,-0.348766,-0.398757,0.155355,-0.028044,0.430523,0.100218,0.412551
1.315795,-2.68021,0.763796,-0.008065,-0.044764,-0.012683,0.998885,0.028309,0.235953,-0.002011,0.3092,-0.248249,-0.096934,-0.056712,-0.062399,-0.126715,0.483592,-0.283096,0.039175,0.078088,0.020703,0.00272,-0.288476,0.152702,-0.210471,-0.020651,-0.540456,0.099395,-0.589651,-0.355527,-0.399764,0.119101,-0.018524,0.423278,0.085333,0.427094
1.314418,-2.680251,0.763901,-0.007711,-0.04371,-0.011315,0.99895,0.022327,0.234534,-0.004947,0.309816,-0.245228,-0.096153,-0.060998,-0.0638,-0.12879,0.484204,-0.281605,0.039297,0.079562,0.02356,0.006118,-0.292998,0.161775,-0.191343,0.014964,-0.530356,0.083362,-0.635339,-0.36336,-0.398317,0.08441,0.005843,0.418212,0.071018,0.406879
1.313043,-2.680215,0.764024,-0.007439,-0.042639,-0.010225,0.999011,0.016568,0.231686,-0.009884,0.309654,-0.239401,-0.100332,-0.065013,-0.065068,-0.13053,0.483982,-0.279775,0.039255,0.081216,0.026185,0.008618,-0.30086,0.172804,-0.171237,0.063435,-0.518337,0.071462,-0.624043,-0.370757,-0.392262,0.057322,0.042177,0.421122,0.058968,0.350501
1.311762,-2.680017,0.76402,-0.007737,-0.040633,-0.008818,0.999105,0.011511,0.231173,-0.01224,0.30402,-0.233882,-0.110489,-0.070475,-0.065142,-0.132742,0.48301,-0.277691,0.040569,0.081171,0.028677,0.009507,-0.314382,0.18286,-0.157432,0.121781,-0.493807,0.074541,-0.543833,-0.383404,-0.380512,0.044318,0.090346,0.42942,0.054482,0.251523
1.310472,-2.679836,0.764262,-0.007866,-0.038964,-0.007718,0.99918,0.007498,0.230757,-0.014204,0.298475,-0.231026,-0.110388,-0.074975,-0.065607,-0.134758,0.481073,-0.274464,0.04061,0.078762,0.029876,0.010905,-0.32217,0.193613,-0.149761,0.159846,-0.471432,0.113417,-0.407422,-0.393869,-0.374691,0.041838,0.131005,0.441048,0.073885,0.138987
1.309354,-2.679577,0.764491,-0.008108,-0.036829,-0.006884,0.999265,0.003406,0.230489,-0.015672,0.291958,-0.228724,-0.109012,-0.079551,-0.065532,-0.136286,0.477393,-0.270691,0.041132,0.074257,0.029743,0.011968,-0.336115,0.211807,-0.154189,0.167425,-0.455674,0.191133,-0.226564,-0.409426,-0.38584,0.056626,0.15397,0.446619,0.121402,0.012843
1.308262,-2.67908,0.764685,-0.008269,-0.035073,-0.005675,0.999334,-0.000328,0.229616,-0.017112,0.286289,-0.226857,-0.108561,-0.083289,-0.066435,-0.138519,0.474139,-0.267305,0.041377,0.069082,0.030017,0.013742,-0.351271,0.241642,-0.160737,0.156112,-0.452509,0.234337,-0.081135,-0.421452,-0.418922,0.075692,0.156895,0.439305,0.176003,-0.07337
1.307148,-2.678321,0.764835,-0.008352,-0.033628,-0.004441,0.99939,-0.004343,0.227958,-0.019142,0.28236,-0.225455,-0.105926,-0.086538,-0.068165,-0.140845,0.471309,-0.263964,0.042485,0.065363,0.029597,0.018463,-0.360999,0.255892,-0.171128,0.13379,-0.458317,0.232844,0.00039,-0.433551,-0.454887,0.095045,0.143304,0.420924,0.211437,-0.110104
1.306282,-2.677843,0.764997,-0.008393,-0.031861,-0.00384,0.99945,-0.008147,0.226761,-0.021245,0.277858,-0.223058,-0.103945,-0.090142,-0.068904,-0.141774,0.467997,-0.261069,0.043987,0.064098,0.029471,0.026113,-0.36153,0.232422,-0.185582,0.101668,-0.481299,0.206512,0.017554,-0.442257,-0.463377,0.10777,0.11411,0.405459,0.219434,-0.102266
1.305452,-2.677192,0.765366,-0.008336,-0.029974,-0.003012,0.999511,-0.011693,0.225016,-0.023061,0.272189,-0.218937,-0.102497,-0.093657,-0.070235,-0.142748,0.464134,-0.256894,0.045109,0.064726,0.030651,0.033665,-0.353187,0.182012,-0.202597,0.067427,-0.519223,0.170786,-0.036809,-0.441479,-0.441217,0.111261,0.081633,0.409089,0.197755,-0.046345
1.304878,-2.676395,0.765866,-0.008128,-0.027527,-0.002553,0.999585,-0.014993,0.222939,-0.023188,0.264983,-0.212887,-0.101129,-0.097202,-0.071502,-0.142657,0.458155,-0.25267,0.046845,0.067375,0.034717,0.039246,-0.335049,0.123376,-0.222721,0.035718,-0.559502,0.144464,-0.153882,-0.433336,-0.397884,0.104927,0.052921,0.431209,0.152154,0.053444
1.304239,-2.675723,0.76626,-0.007915,-0.025385,-0.001909,0.999645,-0.018922,0.220912,-0.024189,0.259847,-0.207089,-0.100392,-0.100404,-0.073121,-0.143504,0.452959,-0.248685,0.047853,0.069662,0.037994,0.04064,-0.321748,0.081835,-0.237903,0.015612,-0.586423,0.134879,-0.288235,-0.425583,-0.354694,0.095212,0.036847,0.468314,0.106258,0.164763
1.30358,-2.675013,0.766707,-0.007585,-0.023374,-0.00102,0.999697,-0.023265,0.21838,-0.025784,0.255734,-0.201327,-0.099294,-0.103545,-0.075147,-0.144567,0.448369,-0.244656,0.048655,0.07046,0.040701,0.038867,-0.31586,0.062772,-0.24271,0.008399,-0.592748,0.129572,-0.419098,-0.421846,-0.322744,0.079235,0.034921,0.503971,0.0692,0.269879
1.302893,-2.674197,0.766926,-0.007311,-0.021552,-0.000062,0.999741,-0.027668,0.215939,-0.027247,0.2524,-0.196012,-0.099073,-0.106648,-0.077437,-0.145964,0.444685,-0.24125,0.050182,0.070003,0.043445,0.03517,-0.316328,0.066579,-0.2358,0.017162,-0.579866,0.121259,-0.529548,-0.424072,-0.306425,0.054993,0.048967,0.527813,0.043409,0.351002
1.302099,-2.673385,0.767131,-0.006874,-0.020517,0.001325,0.999765,-0.031745,0.21285,-0.029557,0.251029,-0.192299,-0.097793,-0.108716,-0.080744,-0.148353,0.442496,-0.238414,0.051176,0.0679,0.045889,0.031473,-0.319938,0.08969,-0.222461,0.036738,-0.559213,0.117152,-0.586113,-0.429221,-0.308916,0.027707,0.071304,0.536512,0.031844,0.384491
1.301529,-2.672537,0.767301,-0.006516,-0.019474,0.002263,0.999787,-0.034873,0.210159,-0.030644,0.249371,-0.188724,-0.097421,-0.110688,-0.083384,-0.14939,0.440451,-0.235739,0.053503,0.065991,0.046926,0.028309,-0.325341,0.122908,-0.20497,0.067064,-0.523668,0.115973,-0.59934,-0.438578,-0.323528,-0.004413,0.107418,0.529385,0.0239,0.377454
1.300856,-2.671737,0.767411,-0.006198,-0.018661,0.002842,0.999803,-0.036993,0.207892,-0.031391,0.247072,-0.186677,-0.097447,-0.112697,-0.085547,-0.149961,0.438952,-0.233865,0.054346,0.064234,0.046518,0.027109,-0.331333,0.159379,-0.190795,0.099886,-0.478883,0.127266,-0.550726,-0.450777,-0.347575,-0.033177,0.151928,0.50852,0.020039,0.321584
1.300328,-2.670644,0.767569,-0.006153,-0.017804,0.002724,0.999819,-0.037485,0.206207,-0.030612,0.242971,-0.184238,-0.097581,-0.114905,-0.086837,-0.149122,0.437426,-0.231006,0.055417,0.062757,0.04505,0.028083,-0.343638,0.186989,-0.190799,0.12191,-0.428721,0.169917,-0.422376,-0.470582,-0.373043,-0.048183,0.201355,0.473185,0.027251,0.202988
1.299822,-2.669588,0.767725,-0.00604,-0.017462,0.002834,0.999825,-0.037515,0.204177,-0.030312,0.239884,-0.183317,-0.096412,-0.116354,-0.088644,-0.148724,0.436825,-0.22832,0.055805,0.059415,0.043327,0.02917,-0.360628,0.215327,-0.196759,0.124825,-0.408382,0.219236,-0.264404,-0.484816,-0.412321,-0.047088,0.23569,0.437364,0.06104,0.054209
1.29944,-2.668352,0.767778,-0.005968,-0.017216,0.002512,0.999831,-0.037402,0.202249,-0.029342,0.238151,-0.183943,-0.094978,-0.117844,-0.090553,-0.14788,0.436824,-0.226322,0.056723,0.05715,0.042243,0.031915,-0.371866,0.239192,-0.212296,0.110987,-0.414028,0.233302,-0.116674,-0.500823,-0.470729,-0.030076,0.250728,0.399608,0.119358,-0.096745
1.299174,-2.666954,0.767818,-0.006022,-0.016938,0.001911,0.999837,-0.037242,0.200622,-0.02751,0.236973,-0.185089,-0.094521,-0.119491,-0.092164,-0.146362,0.436979,-0.224614,0.057591,0.0575,0.041242,0.035429,-0.372711,0.243513,-0.231272,0.092648,-0.434778,0.218455,-0.021677,-0.517073,-0.541868,-0.005586,0.247428,0.359577,0.189398,-0.202997
1.298834,-2.665646,0.76789,-0.006055,-0.016541,0.002355,0.999842,-0.038633,0.198491,-0.028033,0.236553,-0.186751,-0.093191,-0.120924,-0.094433,-0.146668,0.437041,-0.222772,0.058089,0.05834,0.038266,0.038194,-0.365052,0.223932,-0.246565,0.079654,-0.463973,0.201443,-0.006719,-0.527216,-0.5991,0.011774,0.23602,0.319297,0.23338,-0.22247
1.298676,-2.664155,0.767892,-0.006153,-0.015686,0.002549,0.999855,-0.040719,0.19636,-0.027768,0.236228,-0.187556,-0.092838,-0.122665,-0.096525,-0.146435,0.436132,-0.22139,0.05945,0.06116,0.039379,0.041124,-0.35351,0.181054,-0.26164,0.064296,-0.500587,0.178453,-0.043873,-0.534655,-0.625011,0.021308,0.213508,0.282682,0.245906,-0.167639
1.298556,-2.662853,0.768056,-0.006303,-0.014617,0.002116,0.999871,-0.042317,0.194869,-0.026693,0.235076,-0.189314,-0.091096,-0.124526,-0.097459,-0.144773,0.43377,-0.219024,0.061062,0.065463,0.045399,0.043708,-0.33452,0.132968,-0.278062,0.04975,-0.531726,0.163383,-0.132738,-0.536249,-0.617983,0.016965,0.191555,0.259342,0.216596,-0.033575
1.298426,-2.66166,0.768154,-0.006611,-0.013818,0.00231,0.99988,-0.04456,0.193687,-0.026723,0.235316,-0.189904,-0.09092,-0.125637,-0.098739,-0.145103,0.431924,-0.217307,0.062062,0.067725,0.050266,0.0441,-0.319592,0.100543,-0.29035,0.040251,-0.547148,0.157965,-0.239802,-0.53537,-0.589383,0.005536,0.182079,0.271792,0.160473,0.134957
1.29836,-2.660423,0.768324,-0.006943,-0.013119,0.002498,0.999887,-0.046464,0.192379,-0.027313,0.235846,-0.192334,-0.089621,-0.125865,-0.099503,-0.144789,0.428869,-0.214465,0.063485,0.069351,0.054503,0.042313,-0.308242,0.086378,-0.294961,0.040116,-0.537195,0.155137,-0.354496,-0.535783,-0.559813,-0.014607,0.196115,0.303573,0.100917,0.329262
1.298236,-2.659161,0.768371,-0.007179,-0.012698,0.003216,0.999888,-0.048537,0.190694,-0.028336,0.236801,-0.193376,-0.088443,-0.125633,-0.101277,-0.145836,0.426526,-0.212779,0.064557,0.068492,0.057767,0.04016,-0.304552,0.088576,-0.29499,0.044301,-0.519556,0.151756,-0.435332,-0.541105,-0.535169,-0.030423,0.219004,0.342538,0.071422,0.477703
1.29786,-2.658271,0.768371,-0.007307,-0.012699,0.003983,0.999885,-0.050097,0.189234,-0.029621,0.237647,-0.194471,-0.088831,-0.125919,-0.103116,-0.147308,0.426357,-0.211339,0.064587,0.066137,0.05971,0.038509,-0.301501,0.101634,-0.290318,0.051912,-0.501786,0.148493,-0.478971,-0.548977,-0.520492,-0.047027,0.248703,0.371706,0.064031,0.574402
1.29766,-2.65707,0.768358,-0.007435,-0.012679,0.004455,0.999882,-0.050763,0.187564,-0.030067,0.238049,-0.196201,-0.088305,-0.125911,-0.104873,-0.147639,0.425963,-0.210114,0.06572,0.063392,0.059995,0.037185,-0.295996,0.116763,-0.282625,0.065678,-0.479036,0.147535,-0.488098,-0.560673,-0.517376,-0.069284,0.292333,0.387953,0.06417,0.627889
1.297392,-2.655835,0.768327,-0.007611,-0.012852,0.004562,0.999878,-0.050614,0.186142,-0.02962,0.238018,-0.19784,-0.089691,-0.126057,-0.106433,-0.147524,0.426133,-0.209064,0.06619,0.061699,0.057615,0.037257,-0.289065,0.128268,-0.276224,0.079944,-0.461693,0.151949,-0.453212,-0.57313,-0.530303,-0.087523,0.344933,0.388692,0.06682,0.621554
1.297171,-2.654784,0.76833,-0.007559,-0.013154,0.004084,0.999877,-0.04993,0.184681,-0.028315,0.238649,-0.199962,-0.088323,-0.126295,-0.107813,-0.146346,0.426561,-0.207657,0.066553,0.061031,0.051828,0.038247,-0.283883,0.131584,-0.271833,0.089794,-0.459649,0.158173,-0.377311,-0.582865,-0.560844,-0.092391,0.400509,0.370519,0.073517,0.556182
1.296959,-2.653443,0.76831,-0.00749,-0.013601,0.00267,0.999876,-0.047536,0.183366,-0.024872,0.237643,-0.201137,-0.089128,-0.12673,-0.108774,-0.142743,0.427124,-0.20648,0.067419,0.063396,0.047897,0.040949,-0.279965,0.12441,-0.280495,0.087102,-0.472809,0.167548,-0.260509,-0.597885,-0.604265,-0.071395,0.456044,0.330613,0.092542,0.429992
1.296721,-2.65222,0.768381,-0.007352,-0.01387,0.001667,0.999875,-0.045698,0.181675,-0.022324,0.236325,-0.202568,-0.087166,-0.127281,-0.110235,-0.140198,0.427266,-0.204893,0.068095,0.064566,0.043863,0.043621,-0.275752,0.112764,-0.287275,0.073777,-0.49978,0.166429,-0.152579,-0.607389,-0.657701,-0.031813,0.496271,0.283463,0.131268,0.292905
1.296505,-2.650707,0.768416,-0.007453,-0.013917,0.000718,0.999875,-0.044473,0.180201,-0.019637,0.234914,-0.202203,-0.087984,-0.128131,-0.111595,-0.137887,0.427068,-0.203461,0.068706,0.065771,0.041567,0.046418,-0.267947,0.094877,-0.297409,0.05401,-0.531198,0.149933,-0.074854,-0.618486,-0.717475,0.025108,0.524529,0.233049,0.18125,0.173899
1.296226,-2.64946,0.768394,-0.007458,-0.013718,-0.00007,0.999878,-0.044841,0.178747,-0.017625,0.235242,-0.20406,-0.08684,-0.129792,-0.113151,-0.136268,0.427293,-0.201894,0.069056,0.067114,0.036493,0.0487,-0.258765,0.078479,-0.30465,0.036583,-0.557414,0.141002,-0.048213,-0.625632,-0.772544,0.082824,0.541699,0.184578,0.226098,0.113937
1.295974,-2.648413,0.768392,-0.007322,-0.013446,-0.000946,0.999882,-0.045281,0.177396,-0.015082,0.235538,-0.203817,-0.087262,-0.131665,-0.114392,-0.134055,0.427802,-0.200986,0.069318,0.070013,0.036016,0.050414,-0.250648,0.060299,-0.313876,0.017242,-0.575859,0.135179,-0.053231,-0.635937,-0.816049,0.142732,0.545689,0.134377,0.265556,0.102777
1.295717,-2.647396,0.768434,-0.00729,-0.013084,-0.001601,0.999887,-0.045823,0.176037,-0.013601,0.235209,-0.204722,-0.086517,-0.133569,-0.115525,-0.132156,0.428148,-0.199526,0.06971,0.072024,0.039662,0.052002,-0.242001,0.044921,-0.320401,-0.001487,-0.584308,0.131756,-0.084351,-0.642752,-0.837024,0.185186,0.538679,0.095052,0.283615,0.149417
1.295423,-2.646557,0.768474,-0.007344,-0.012748,-0.001709,0.99989,-0.04702,0.174917,-0.013133,0.235372,-0.20441,-0.085643,-0.134695,-0.116498,-0.131435,0.427547,-0.198414,0.07047,0.072605,0.045753,0.052887,-0.236533,0.037534,-0.321183,-0.015119,-0.580941,0.128696,-0.128918,-0.640004,-0.833103,0.200488,0.526157,0.076779,0.272582,0.242177
1.29513,-2.645753,0.768591,-0.007502,-0.012385,-0.000906,0.999895,-0.048816,0.173595,-0.014272,0.235357,-0.204198,-0.085257,-0.134986,-0.117837,-0.132723,0.426265,-0.19714,0.071119,0.071605,0.05261,0.053422,-0.233199,0.037002,-0.316934,-0.021174,-0.568332,0.126972,-0.174498,-0.626256,-0.804053,0.185553,0.514711,0.089983,0.239337,0.356835
1.294918,-2.64503,0.768745,-0.007625,-0.012192,0.000138,0.999897,-0.050395,0.172164,-0.016393,0.23576,-0.203555,-0.083625,-0.133144,-0.118802,-0.133944,0.422075,-0.195378,0.072954,0.070328,0.056387,0.05381,-0.230237,0.040007,-0.309297,-0.016009,-0.545093,0.124782,-0.21189,-0.600636,-0.75425,0.144272,0.508349,0.13243,0.189891,0.486477
1.294474,-2.64448,0.768818,-0.007725,-0.012102,0.001992,0.999895,-0.053003,0.170532,-0.019933,0.2365,-0.202998,-0.083901,-0.13235,-0.120808,-0.137577,0.4207,-0.194997,0.07317,0.068466,0.060216,0.054423,-0.22979,0.042425,-0.300743,-0.007272,-0.53578,0.126251,-0.219889,-0.579002,-0.691707,0.105049,0.506297,0.199458,0.153449,0.575635
1.294185,-2.644028,0.768913,-0.007844,-0.012028,0.003691,0.99989,-0.055095,0.169151,-0.023421,0.237245,-0.203264,-0.082602,-0.131412,-0.122296,-0.140492,0.419401,-0.193354,0.073965,0.065034,0.061839,0.055543,-0.227703,0.038945,-0.292618,0.005538,-0.533457,0.12333,-0.207205,-0.557105,-0.619561,0.064952,0.506934,0.278501,0.123508,0.647386
1.294032,-2.643572,0.768932,-0.008158,-0.012048,0.005207,0.999881,-0.056235,0.168364,-0.026358,0.237125,-0.203302,-0.083105,-0.130305,-0.123288,-0.14331,0.418564,-0.192647,0.073876,0.061386,0.062474,0.056057,-0.227696,0.0319,-0.286031,0.01729,-0.539012,0.113545,-0.186936,-0.536436,-0.547666,0.030468,0.510209,0.354743,0.106141,0.695756
1.29388,-2.643036,0.769006,-0.00826,-0.01208,0.006441,0.999872,-0.057054,0.167142,-0.028395,0.237005,-0.203998,-0.081784,-0.129399,-0.124702,-0.145451,0.417767,-0.191712,0.074401,0.056865,0.061749,0.057239,-0.225996,0.020444,-0.282161,0.02268,-0.552822,0.093596,-0.171511,-0.519662,-0.482678,0.001966,0.514125,0.415677,0.103414,0.721173
1.293769,-2.642393,0.768963,-0.008374,-0.012079,0.00733,0.999865,-0.057567,0.166039,-0.029558,0.236692,-0.204433,-0.082545,-0.128637,-0.125998,-0.14685,0.416949,-0.192084,0.074839,0.051364,0.059601,0.058583,-0.21979,0.006124,-0.282625,0.02369,-0.572649,0.073347,-0.168237,-0.508197,-0.431197,-0.021199,0.517288,0.454479,0.112914,0.724132
1.293614,-2.641884,0.768947,-0.008386,-0.012116,0.007776,0.999861,-0.057513,0.165053,-0.030318,0.236009,-0.205636,-0.081778,-0.128296,-0.12698,-0.147463,0.416471,-0.191773,0.075048,0.046937,0.054999,0.059579,-0.210508,-0.007931,-0.285042,0.021732,-0.593842,0.061318,-0.176938,-0.499577,-0.400648,-0.037339,0.517653,0.466644,0.130531,0.706787
1.293403,-2.641354,0.768888,-0.008395,-0.012252,0.007881,0.999859,-0.057203,0.164286,-0.030018,0.23541,-0.205867,-0.081878,-0.128136,-0.127906,-0.147665,0.416234,-0.191675,0.075314,0.04531,0.048828,0.059611,-0.201535,-0.015768,-0.286446,0.018352,-0.610104,0.058178,-0.191836,-0.491862,-0.397987,-0.043428,0.511612,0.449835,0.151116,0.66988
1.293169,-2.640817,0.768867,-0.008207,-0.012462,0.007663,0.999859,-0.05639,0.163148,-0.02915,0.234648,-0.206695,-0.082112,-0.128272,-0.12893,-0.146833,0.416416,-0.191275,0.075554,0.047386,0.043244,0.058608,-0.195487,-0.012595,-0.284751,0.015318,-0.616294,0.05717,-0.204332,-0.483653,-0.421902,-0.038347,0.494117,0.408305,0.167284,0.616876
1.292914,-2.640202,0.768822,-0.007973,-0.012697,0.007155,0.999862,-0.055486,0.16191,-0.028018,0.234074,-0.207251,-0.081264,-0.128725,-0.13,-0.145479,0.416956,-0.191046,0.075834,0.052358,0.040545,0.057376,-0.192791,-0.001486,-0.28113,0.01698,-0.610959,0.060484,-0.208378,-0.475053,-0.458182,-0.026914,0.463895,0.357972,0.169921,0.557105
1.292622,-2.639714,0.768786,-0.007686,-0.013016,0.006807,0.999863,-0.054901,0.160636,-0.026867,0.23413,-0.207305,-0.080768,-0.129108,-0.131127,-0.144085,0.417831,-0.19112,0.07614,0.058229,0.042442,0.056918,-0.194792,0.007292,-0.27502,0.021726,-0.598617,0.064165,-0.202254,-0.462755,-0.472086,-0.022718,0.428635,0.334311,0.148503,0.514373
1.292399,-2.639297,0.7687,-0.007476,-0.013309,0.006759,0.999861,-0.054574,0.15952,-0.026581,0.234323,-0.208324,-0.079266,-0.129128,-0.132255,-0.143583,0.418498,-0.19162,0.076514,0.062372,0.048618,0.057585,-0.199074,0.006262,-0.267468,0.027704,-0.58898,0.063094,-0.188761,-0.444746,-0.43378,-0.034512,0.397105,0.369891,0.103843,0.508094
1.292262,-2.638933,0.76863,-0.007696,-0.013736,0.006331,0.999856,-0.053272,0.15964,-0.025751,0.23415,-0.209727,-0.080397,-0.128312,-0.1316,-0.141867,0.418112,-0.191446,0.07767,0.065555,0.054837,0.060328,-0.204275,-0.003518,-0.264121,0.035794,-0.581653,0.060946,-0.17081,-0.41823,-0.344265,-0.051258,0.367195,0.466788,0.047079,0.541758
1.292096,-2.638655,0.768708,-0.007964,-0.0142,0.007057,0.999843,-0.052935,0.159829,-0.024869,0.234611,-0.210261,-0.081368,-0.127115,-0.131732,-0.142612,0.418228,-0.190207,0.077339,0.065691,0.060927,0.06243,-0.203853,-0.018818,-0.260567,0.039706,-0.58739,0.057581,-0.157069,-0.395394,-0.238564,-0.064822,0.347366,0.5821,0.017762,0.60169
1.292021,-2.638321,0.768667,-0.008334,-0.014503,0.007408,0.999833,-0.052439,0.160137,-0.025363,0.234461,-0.211778,-0.083162,-0.125872,-0.131664,-0.143326,0.417551,-0.189777,0.077072,0.062793,0.065092,0.063023,-0.199319,-0.032822,-0.256639,0.040873,-0.597069,0.055229,-0.147782,-0.379407,-0.142006,-0.075584,0.335909,0.682333,0.014887,0.655666
1.29173,-2.638054,0.768625,-0.00865,-0.014785,0.00851,0.999817,-0.052785,0.160055,-0.026126,0.234382,-0.212866,-0.083469,-0.125228,-0.132427,-0.145825,0.417749,-0.188703,0.076598,0.056787,0.066334,0.061558,-0.192067,-0.03811,-0.249974,0.040347,-0.607957,0.054284,-0.14293,-0.37179,-0.08553,-0.087062,0.336738,0.737928,0.02961,0.679401
1.291551,-2.637698,0.7686,-0.009132,-0.015007,0.008859,0.999806,-0.052661,0.160502,-0.027541,0.234265,-0.213948,-0.083547,-0.124161,-0.13196,-0.146613,0.416486,-0.187759,0.076809,0.049405,0.060269,0.058775,-0.183786,-0.036429,-0.243678,0.039537,-0.615661,0.053842,-0.139542,-0.371072,-0.068345,-0.096495,0.343414,0.754749,0.050183,0.677766
1.291257,-2.637274,0.7686,-0.009495,-0.015253,0.008912,0.999799,-0.052332,0.160622,-0.028149,0.234063,-0.215223,-0.083767,-0.123168,-0.131671,-0.147016,0.414788,-0.186741,0.076923,0.043926,0.051519,0.055812,-0.176076,-0.027166,-0.238766,0.039513,-0.619092,0.056716,-0.137163,-0.376311,-0.089402,-0.101508,0.352321,0.736189,0.064603,0.651011
