0.819409,-2.855015,0.767599,-0.008439,0.016303,0.003987,0.999824,-0.337409,-0.029105,-0.058783,0.298596,0.007873,0.000358,-0.086064,-0.134058,-0.103342,0.706551,-0.113038,0.062594,0.224354,0.002436,0.034965,0.270617,0.307236,-0.267629,0.889587,-0.036272,0.427571,-0.104739,-0.577602,-0.220412,0.227499,0.849514,0.397715,0.185163,-0.238958
0.830712,-2.849346,0.77038,-0.0133,0.012037,0.002215,0.999837,-0.3099,-0.024917,-0.056541,0.299763,-0.009646,0.009789,-0.146748,-0.144366,-0.116038,0.819245,-0.000427,0.011923,0.218676,0.00918,0.039488,0.251596,0.315256,-0.282677,0.869145,-0.048136,0.416055,-0.104929,-0.575446,-0.21364,0.230781,0.86846,0.404415,0.198719,-0.242427
0.840638,-2.844325,0.771987,-0.015346,0.009971,-0.001695,0.999831,-0.290911,-0.023945,-0.04872,0.304745,-0.026585,0.015198,-0.197012,-0.169674,-0.143257,0.895326,0.063562,-0.0453,0.215857,0.009821,0.04308,0.227513,0.327321,-0.301282,0.846023,-0.057629,0.404992,-0.115067,-0.571781,-0.20508,0.229822,0.874975,0.407508,0.21078,-0.251236
0.849383,-2.840906,0.77324,-0.017529,0.009118,-0.002011,0.999803,-0.277448,-0.023665,-0.047272,0.309418,-0.042132,0.022266,-0.235125,-0.17536,-0.154645,0.931247,-0.000346,-0.034085,0.207609,0.01063,0.04555,0.199967,0.344733,-0.322975,0.822216,-0.064049,0.38946,-0.120667,-0.566879,-0.196424,0.227544,0.872393,0.407822,0.218223,-0.261673
0.857507,-2.838981,0.774318,-0.019111,0.007928,0.003451,0.99978,-0.264724,-0.02847,-0.057593,0.311687,-0.050654,0.02438,-0.271119,-0.147763,-0.134788,0.926405,-0.060731,-0.012047,0.192842,0.011489,0.048445,0.170271,0.36282,-0.340032,0.803445,-0.070985,0.372047,-0.113662,-0.557755,-0.191499,0.227158,0.861365,0.409114,0.227494,-0.262881
0.864943,-2.837521,0.774917,-0.019527,0.007225,0.009323,0.99974,-0.252828,-0.03489,-0.06679,0.311651,-0.060452,0.030655,-0.299898,-0.119666,-0.113341,0.880778,-0.10381,0.000171,0.177903,0.011248,0.051451,0.144087,0.375068,-0.345132,0.788771,-0.079096,0.360782,-0.102216,-0.547917,-0.18765,0.228396,0.846804,0.415044,0.233451,-0.262943
0.871713,-2.836352,0.775153,-0.019253,0.006723,0.01319,0.999705,-0.24096,-0.039814,-0.071259,0.309488,-0.070755,0.030797,-0.31869,-0.107809,-0.106957,0.801832,-0.138265,0.004183,0.166174,0.011412,0.0541,0.124975,0.382498,-0.344046,0.775463,-0.085804,0.350608,-0.09057,-0.544409,-0.184916,0.227193,0.837851,0.417625,0.235486,-0.25695
0.878203,-2.835858,0.774976,-0.016763,0.006247,0.017499,0.999687,-0.2318,-0.048819,-0.075834,0.311955,-0.081796,0.033092,-0.332808,-0.10347,-0.095672,0.706076,-0.149394,0.001004,0.153396,0.007179,0.059228,0.110955,0.384852,-0.335937,0.767659,-0.097614,0.34328,-0.075441,-0.544057,-0.180299,0.222606,0.824892,0.419865,0.233291,-0.255165
0.884736,-2.836131,0.774784,-0.014101,0.005834,0.024769,0.999577,-0.223165,-0.059782,-0.085493,0.313372,-0.087067,0.034063,-0.337628,-0.093321,-0.067608,0.589345,-0.136688,0.004457,0.136044,0.003116,0.06548,0.10318,0.383537,-0.326959,0.76054,-0.116648,0.334508,-0.044716,-0.541353,-0.172498,0.214095,0.797013,0.42247,0.225512,-0.245123
0.891315,-2.836684,0.774178,-0.010737,0.004295,0.034111,0.999351,-0.213595,-0.07393,-0.100004,0.317736,-0.092969,0.039404,-0.335883,-0.083794,-0.028105,0.472745,-0.10782,0.020438,0.11574,0.00004,0.072997,0.100592,0.38226,-0.328153,0.756339,-0.129649,0.325818,-0.021364,-0.5351,-0.162358,0.206156,0.753615,0.424429,0.210436,-0.238667
0.898219,-2.837473,0.773024,-0.007511,0.002258,0.044643,0.998972,-0.201405,-0.08809,-0.117142,0.321256,-0.105898,0.040387,-0.328314,-0.078194,0.011823,0.366676,-0.085873,0.035701,0.095448,-0.00194,0.078443,0.100926,0.382338,-0.33933,0.757161,-0.131415,0.325774,-0.016174,-0.524384,-0.156547,0.204265,0.694961,0.417648,0.19216,-0.236976
0.905562,-2.838708,0.773103,-0.008168,-0.001027,0.056479,0.99837,-0.184994,-0.093186,-0.140629,0.322313,-0.116461,0.03364,-0.325617,-0.067024,0.055606,0.303487,-0.032532,0.064519,0.075452,0.00393,0.081333,0.104016,0.382394,-0.35294,0.763028,-0.122728,0.332344,-0.027142,-0.507961,-0.158322,0.205588,0.628761,0.397115,0.171397,-0.241957
0.913471,-2.840811,0.772483,-0.004282,-0.003838,0.066,0.997803,-0.166739,-0.103796,-0.155771,0.319873,-0.126845,0.036354,-0.312526,-0.062498,0.085887,0.271115,0.040346,0.072326,0.064064,0.002235,0.081067,0.109323,0.379535,-0.365052,0.77563,-0.106715,0.340993,-0.048095,-0.487373,-0.160884,0.203065,0.569841,0.374127,0.145838,-0.264674
0.921371,-2.843533,0.772902,-0.003227,-0.005318,0.069269,0.997579,-0.146951,-0.101947,-0.164136,0.310284,-0.136068,0.032533,-0.298305,-0.066248,0.068177,0.281677,0.012539,0.064275,0.065976,0.006215,0.076284,0.118641,0.373974,-0.366057,0.792567,-0.087528,0.35166,-0.072111,-0.466144,-0.156916,0.193213,0.53181,0.357003,0.117478,-0.280265
0.929669,-2.846924,0.773881,-0.002567,-0.007152,0.071026,0.997446,-0.123181,-0.096432,-0.170097,0.295149,-0.141026,0.031372,-0.291235,-0.062931,0.064319,0.301184,0.002863,0.066882,0.071345,0.010367,0.07362,0.135032,0.363944,-0.352362,0.808886,-0.070799,0.365354,-0.084985,-0.448105,-0.151756,0.185095,0.522656,0.34465,0.089222,-0.275786
0.937536,-2.850773,0.774905,-0.00179,-0.008324,0.071688,0.997391,-0.100024,-0.089402,-0.173702,0.276279,-0.14307,0.029757,-0.284515,-0.058271,0.059587,0.314574,-0.00216,0.064679,0.075711,0.013884,0.074597,0.160079,0.350097,-0.329225,0.820406,-0.065648,0.377034,-0.078406,-0.43713,-0.149371,0.186445,0.542651,0.34078,0.073592,-0.248211
0.944874,-2.855114,0.775618,-0.000922,-0.008438,0.072892,0.997304,-0.081962,-0.082683,-0.178368,0.260825,-0.145943,0.025397,-0.279256,-0.054085,0.054288,0.325458,-0.011975,0.062308,0.077638,0.015842,0.078419,0.192124,0.335596,-0.309095,0.824804,-0.072983,0.385287,-0.065653,-0.433447,-0.154475,0.1989,0.586079,0.345826,0.088846,-0.216916
0.951299,-2.859841,0.77552,0.000579,-0.006856,0.075392,0.99713,-0.075509,-0.078957,-0.183622,0.257474,-0.151863,0.022015,-0.278755,-0.052653,0.047394,0.338371,-0.027924,0.064293,0.076733,0.016584,0.084433,0.224131,0.324999,-0.302173,0.824754,-0.082587,0.385148,-0.060989,-0.439819,-0.168484,0.220517,0.647132,0.35437,0.132306,-0.189529
0.956749,-2.864963,0.775725,0.00205,-0.00349,0.077753,0.996964,-0.076163,-0.075376,-0.188932,0.256563,-0.153605,0.021421,-0.281081,-0.050885,0.04084,0.344781,-0.038278,0.063164,0.082412,0.018016,0.093095,0.245067,0.321258,-0.307442,0.828426,-0.08043,0.387,-0.072507,-0.444124,-0.185576,0.235445,0.700432,0.361199,0.16969,-0.1822
0.961525,-2.870358,0.776361,0.003491,0.000983,0.080769,0.996726,-0.079466,-0.071816,-0.196048,0.25262,-0.149726,0.02263,-0.28328,-0.049622,0.033296,0.344124,-0.044015,0.059131,0.087237,0.020552,0.102625,0.260414,0.323231,-0.319479,0.834666,-0.07025,0.392914,-0.086324,-0.4458,-0.199073,0.245149,0.736352,0.370508,0.206543,-0.188755
0.965756,-2.875861,0.77713,0.004809,0.006897,0.084403,0.996396,-0.087913,-0.06893,-0.204188,0.249874,-0.144015,0.024066,-0.289418,-0.048294,0.025329,0.343185,-0.048026,0.052775,0.091015,0.026018,0.112247,0.272035,0.324491,-0.327086,0.839754,-0.053198,0.404159,-0.099354,-0.444357,-0.205118,0.242845,0.738262,0.383904,0.226801,-0.211656
0.969596,-2.881402,0.777945,0.006268,0.014144,0.089545,0.995863,-0.100173,-0.067415,-0.214294,0.246232,-0.13622,0.025848,-0.297311,-0.049125,0.015148,0.339838,-0.051938,0.047345,0.093169,0.0324,0.11976,0.282583,0.318629,-0.319053,0.846071,-0.043555,0.423725,-0.104731,-0.438121,-0.207282,0.231399,0.699883,0.392091,0.220202,-0.243465
0.972913,-2.886927,0.778559,0.00716,0.023932,0.096292,0.99504,-0.121426,-0.066584,-0.226714,0.246003,-0.129376,0.024767,-0.312036,-0.051208,0.002143,0.337821,-0.055016,0.045006,0.093376,0.039265,0.120444,0.286671,0.30852,-0.303835,0.851529,-0.039724,0.442659,-0.102915,-0.422199,-0.208536,0.220611,0.621042,0.389617,0.185818,-0.293157
0.976444,-2.892329,0.779016,0.007524,0.033096,0.104066,0.993991,-0.139958,-0.064915,-0.242094,0.243118,-0.123662,0.022867,-0.323649,-0.053409,-0.014275,0.333784,-0.058345,0.042134,0.093067,0.046511,0.116407,0.287867,0.303182,-0.297871,0.852888,-0.036333,0.448481,-0.098964,-0.4028,-0.207705,0.204547,0.534871,0.378059,0.140641,-0.325229
0.980353,-2.897784,0.77938,0.007583,0.03873,0.111001,0.993036,-0.147829,-0.060652,-0.256123,0.236282,-0.118619,0.02018,-0.329169,-0.052998,-0.028808,0.333278,-0.061679,0.039816,0.092339,0.053118,0.112835,0.287094,0.30474,-0.303967,0.850299,-0.025156,0.445816,-0.106105,-0.38884,-0.204363,0.186156,0.470518,0.368835,0.106856,-0.33318
0.984528,-2.902701,0.779546,0.00819,0.042402,0.116754,0.992221,-0.151908,-0.057462,-0.266263,0.232697,-0.116416,0.020311,-0.332656,-0.052931,-0.041109,0.338218,-0.06954,0.036264,0.0921,0.05644,0.108867,0.283005,0.308454,-0.311045,0.846457,-0.011933,0.442693,-0.118276,-0.373838,-0.205442,0.172814,0.423908,0.357299,0.093158,-0.348873
0.988941,-2.907165,0.77963,0.008964,0.043969,0.121705,0.991551,-0.151539,-0.054351,-0.275476,0.23103,-0.116048,0.018851,-0.332782,-0.052274,-0.050728,0.346344,-0.078293,0.034638,0.092282,0.059273,0.105769,0.276998,0.311169,-0.31532,0.842643,-0.002454,0.439494,-0.125391,-0.362348,-0.207356,0.162333,0.405247,0.351822,0.094553,-0.371883
0.993377,-2.911247,0.779513,0.01038,0.044665,0.125269,0.991063,-0.15016,-0.05277,-0.281874,0.232893,-0.116241,0.017575,-0.331128,-0.051856,-0.057656,0.354109,-0.088761,0.032321,0.09603,0.06076,0.103577,0.270765,0.31095,-0.313806,0.838669,-0.000627,0.435201,-0.124828,-0.355374,-0.210004,0.15645,0.415241,0.353222,0.101491,-0.383331
0.99737,-2.914962,0.779188,0.011871,0.044879,0.127523,0.990749,-0.149008,-0.051414,-0.286864,0.237554,-0.118802,0.01515,-0.329484,-0.050875,-0.062358,0.362185,-0.099598,0.029492,0.103486,0.061353,0.102456,0.265472,0.30872,-0.310608,0.833148,-0.004682,0.429849,-0.120072,-0.35456,-0.217345,0.156009,0.455368,0.35553,0.107876,-0.385724
1.001066,-2.918455,0.778582,0.013321,0.044958,0.127393,0.990743,-0.15127,-0.050128,-0.286834,0.250566,-0.125453,0.010331,-0.330306,-0.047821,-0.062417,0.373574,-0.11165,0.025191,0.11377,0.061338,0.101718,0.261692,0.302945,-0.307095,0.828537,-0.014842,0.421559,-0.112465,-0.367296,-0.230484,0.162529,0.530094,0.362959,0.123011,-0.383672
1.004632,-2.921443,0.777986,0.014047,0.044859,0.126766,0.990818,-0.152936,-0.047477,-0.286902,0.263029,-0.131558,0.004004,-0.328708,-0.043195,-0.062912,0.379828,-0.121143,0.020724,0.122752,0.0613,0.099952,0.258939,0.297082,-0.3041,0.827256,-0.026622,0.412939,-0.105271,-0.382004,-0.245354,0.177687,0.608972,0.371872,0.14437,-0.376608
1.0077,-2.924383,0.777498,0.014359,0.044488,0.125534,0.990987,-0.156053,-0.044159,-0.286308,0.278729,-0.137489,-0.003032,-0.326824,-0.037136,-0.06243,0.384408,-0.128314,0.015851,0.129261,0.062327,0.099116,0.254971,0.291221,-0.300636,0.829621,-0.035275,0.409483,-0.099317,-0.393993,-0.250049,0.190062,0.663329,0.3866,0.167341,-0.375041
1.01051,-2.926993,0.777211,0.014661,0.04378,0.124627,0.991129,-0.161766,-0.042126,-0.285586,0.2994,-0.140026,-0.013196,-0.323451,-0.032485,-0.063636,0.387421,-0.134428,0.012121,0.132673,0.063453,0.099966,0.249748,0.28574,-0.293548,0.833091,-0.041293,0.410059,-0.09359,-0.3964,-0.243449,0.190204,0.668858,0.400108,0.177162,-0.383439
1.013111,-2.929167,0.777091,0.014745,0.04294,0.125417,0.991065,-0.17089,-0.039963,-0.283171,0.323856,-0.135896,-0.035219,-0.318302,-0.029122,-0.066738,0.38821,-0.13838,0.007451,0.132519,0.064414,0.10176,0.243961,0.281854,-0.284246,0.83539,-0.046505,0.410475,-0.087516,-0.390243,-0.23574,0.18498,0.629506,0.397235,0.164624,-0.400695
1.0152,-2.930934,0.777249,0.014579,0.042062,0.12787,0.990791,-0.185072,-0.036277,-0.272485,0.351206,-0.126324,-0.068143,-0.311985,-0.027613,-0.073101,0.386318,-0.139814,0.003106,0.127828,0.064739,0.104407,0.239136,0.280646,-0.277953,0.833569,-0.05044,0.406671,-0.0799,-0.379886,-0.229531,0.178126,0.567933,0.381843,0.148425,-0.418607
1.016747,-2.93212,0.777276,0.012959,0.041532,0.13287,0.990178,-0.204926,-0.024073,-0.244783,0.381399,-0.122582,-0.119594,-0.304851,-0.026398,-0.084611,0.380867,-0.139909,0.001822,0.122321,0.067569,0.105375,0.236886,0.281072,-0.277111,0.828829,-0.056117,0.398676,-0.069472,-0.3631,-0.227841,0.169865,0.501284,0.36033,0.139854,-0.43704
1.017984,-2.932706,0.777421,0.010815,0.041233,0.136462,0.989728,-0.218307,-0.009114,-0.22195,0.395674,-0.13605,-0.151137,-0.299502,-0.023764,-0.094043,0.375634,-0.136708,0.000088,0.115456,0.072297,0.103119,0.23945,0.277542,-0.276972,0.825877,-0.066528,0.395795,-0.056385,-0.347291,-0.224847,0.168893,0.456894,0.348784,0.139578,-0.439025
1.019188,-2.932436,0.777729,0.010039,0.04068,0.136221,0.989792,-0.221688,-0.009751,-0.229596,0.389182,-0.175241,-0.150382,-0.293136,-0.021515,-0.095708,0.368306,-0.133964,-0.000665,0.113633,0.074099,0.100814,0.244769,0.26956,-0.269064,0.824844,-0.080562,0.395474,-0.04511,-0.338404,-0.222224,0.172441,0.446237,0.348081,0.139172,-0.433773
1.020502,-2.931542,0.77865,0.009484,0.040056,0.134002,0.990126,-0.225244,-0.014243,-0.236553,0.36718,-0.196803,-0.133646,-0.286398,-0.018795,-0.092164,0.359371,-0.127098,0.000745,0.115572,0.073715,0.098381,0.248761,0.260908,-0.256288,0.827424,-0.097764,0.394744,-0.031542,-0.333863,-0.227814,0.182859,0.458578,0.346595,0.145132,-0.428519
1.021887,-2.930032,0.77908,0.009409,0.039374,0.129841,0.990708,-0.22705,-0.021093,-0.252936,0.32764,-0.205725,-0.102298,-0.27634,-0.015594,-0.085387,0.344747,-0.124448,-0.000388,0.120035,0.072031,0.094918,0.253036,0.253705,-0.247253,0.831356,-0.109894,0.397752,-0.024071,-0.333731,-0.234192,0.192991,0.494512,0.348887,0.160023,-0.420846
1.023649,-2.928061,0.780122,0.010358,0.03822,0.125665,0.991282,-0.234563,-0.034563,-0.27204,0.29401,-0.17332,-0.073571,-0.263483,-0.015265,-0.076263,0.328229,-0.119435,0.002886,0.122598,0.068733,0.091379,0.257228,0.252186,-0.249147,0.831447,-0.111607,0.403394,-0.024869,-0.333378,-0.231634,0.199116,0.541959,0.363227,0.176894,-0.409542
1.025299,-2.92494,0.78102,0.010174,0.036008,0.123502,0.991639,-0.243321,-0.040425,-0.255267,0.276813,-0.084629,-0.03971,-0.24406,-0.015644,-0.071915,0.30491,-0.113018,0.008989,0.121416,0.065982,0.086794,0.260963,0.257448,-0.259942,0.829651,-0.105156,0.41131,-0.030726,-0.338106,-0.231001,0.206181,0.594281,0.378537,0.191671,-0.398998
1.026741,-2.921668,0.781021,0.005618,0.034697,0.123557,0.991715,-0.233706,-0.033758,-0.25198,0.265695,-0.078388,-0.019461,-0.227418,-0.008686,-0.074203,0.281187,-0.105992,0.016077,0.117482,0.069223,0.078033,0.257772,0.270118,-0.278431,0.830332,-0.08772,0.41639,-0.043392,-0.335999,-0.232324,0.211642,0.624792,0.386927,0.201195,-0.39804
1.028402,-2.918158,0.781586,0.003708,0.033497,0.123881,0.991725,-0.223239,-0.031178,-0.253579,0.255321,-0.072064,-0.028224,-0.205632,-0.007541,-0.074337,0.249257,-0.096764,0.025019,0.113301,0.067971,0.0692,0.253319,0.283034,-0.296778,0.827806,-0.064102,0.418496,-0.062184,-0.32595,-0.226361,0.208265,0.632495,0.393545,0.19613,-0.404028
1.030511,-2.914752,0.782117,0.001309,0.032266,0.124128,0.991741,-0.210752,-0.026894,-0.254513,0.242475,-0.070772,-0.034486,-0.180426,-0.004919,-0.075236,0.211017,-0.084728,0.035295,0.111527,0.064176,0.059384,0.248603,0.297636,-0.309405,0.823753,-0.042685,0.425679,-0.082053,-0.307508,-0.21942,0.204225,0.614402,0.39258,0.191667,-0.407251
