-0.082537,-2.840639,0.76512,0.017824,0.169575,0.005669,0.98534,-0.618978,-0.146427,-0.18791,0.19296,0.168264,-0.123308,-0.607371,0.055484,0.034768,0.196515,0.033205,0.004357,0.044377,-0.019234,0.509886,-0.770277,0.369264,-0.975758,0.333946,0.111536,0.259024,-0.417757,-0.961556,-0.365468,1.005015,0.120569,-0.121601,0.085381,0.422939
-0.085048,-2.841246,0.764104,0.020781,0.186097,0.006618,0.982289,-0.664043,-0.15337,-0.189938,0.199693,0.181427,-0.142948,-0.649413,0.050042,0.03724,0.195313,0.043968,0.006593,0.042381,-0.024225,0.517171,-0.780395,0.372343,-0.961647,0.335925,0.135278,0.261697,-0.419939,-0.965823,-0.368924,0.998715,0.118856,-0.127478,0.077923,0.415207
-0.087074,-2.841996,0.763211,0.023585,0.202792,0.00732,0.97891,-0.709336,-0.159482,-0.190321,0.203549,0.208463,-0.149987,-0.689305,0.044963,0.03951,0.190509,0.056475,0.006389,0.039869,-0.030127,0.52,-0.785419,0.375115,-0.944345,0.334892,0.152437,0.261506,-0.419543,-0.974701,-0.374741,0.994657,0.116201,-0.140151,0.076809,0.415807
-0.088336,-2.842273,0.762258,0.026169,0.219011,0.007951,0.975339,-0.750761,-0.165189,-0.189103,0.201436,0.241767,-0.147256,-0.726222,0.040178,0.042828,0.184056,0.067384,0.005842,0.036485,-0.03635,0.52,-0.787652,0.376737,-0.92467,0.331912,0.167875,0.266241,-0.41358,-0.982827,-0.376276,0.99429,0.114835,-0.154113,0.078581,0.424534
-0.089197,-2.842099,0.761129,0.02849,0.234219,0.007754,0.971735,-0.785501,-0.168861,-0.186284,0.191811,0.274297,-0.143444,-0.761135,0.036316,0.047138,0.179166,0.076614,0.006453,0.031535,-0.043975,0.52,-0.786096,0.379334,-0.902911,0.32788,0.177553,0.272163,-0.40143,-0.995858,-0.377995,0.996124,0.114904,-0.172158,0.082695,0.433156
-0.089732,-2.841912,0.760281,0.030365,0.248725,0.007433,0.968069,-0.814449,-0.170689,-0.184582,0.175638,0.305366,-0.141625,-0.794962,0.033777,0.051547,0.175549,0.08869,0.005312,0.024879,-0.050676,0.52,-0.782553,0.383558,-0.885355,0.326555,0.1804,0.276573,-0.38383,-1.010485,-0.375069,1.004748,0.120791,-0.186745,0.082458,0.442185
-0.08972,-2.841218,0.759677,0.031366,0.261475,0.007636,0.96467,-0.837289,-0.17221,-0.184863,0.158073,0.331199,-0.141011,-0.8227,0.031563,0.054875,0.169776,0.100916,0.003543,0.015528,-0.055471,0.52,-0.777695,0.38812,-0.872173,0.327443,0.180153,0.281376,-0.364228,-1.022167,-0.368038,1.015686,0.132028,-0.192428,0.078719,0.450578
-0.089277,-2.840502,0.759112,0.031847,0.272338,0.00828,0.961639,-0.856973,-0.173888,-0.186249,0.145151,0.349577,-0.140361,-0.843324,0.029487,0.056538,0.16024,0.111136,0.003532,0.00678,-0.057326,0.52,-0.772211,0.38767,-0.865147,0.330298,0.171511,0.281668,-0.337226,-1.028621,-0.362902,1.024706,0.141531,-0.192601,0.074526,0.455539
-0.088524,-2.839889,0.758581,0.031316,0.281361,0.008268,0.959055,-0.874678,-0.173404,-0.187065,0.139148,0.359153,-0.139081,-0.858146,0.02959,0.056915,0.14871,0.120898,0.005661,0.002679,-0.05714,0.52,-0.768639,0.38565,-0.866492,0.334785,0.160128,0.281384,-0.309845,-1.028354,-0.358187,1.02933,0.148876,-0.189082,0.072462,0.457088
-0.087605,-2.839347,0.7581,0.030129,0.288518,0.007743,0.956969,-0.889591,-0.171185,-0.186854,0.137908,0.362505,-0.137519,-0.869234,0.031617,0.056697,0.138677,0.129741,0.006517,0.003259,-0.055031,0.52,-0.766163,0.381542,-0.876356,0.342887,0.147139,0.278553,-0.286443,-1.024365,-0.355023,1.032419,0.156056,-0.187505,0.076058,0.454608
-0.086712,-2.838311,0.757546,0.028743,0.294212,0.007254,0.95528,-0.900683,-0.168919,-0.185602,0.136389,0.361379,-0.134597,-0.879175,0.033518,0.056551,0.133588,0.135197,0.006865,0.005549,-0.05189,0.52,-0.76526,0.37644,-0.888707,0.356551,0.135615,0.273539,-0.264648,-1.017519,-0.350449,1.035881,0.166527,-0.185205,0.080561,0.449092
-0.08598,-2.83746,0.757025,0.027168,0.298706,0.006859,0.953934,-0.908472,-0.166175,-0.18573,0.133817,0.358105,-0.133614,-0.888828,0.03578,0.055096,0.133766,0.135952,0.006432,0.00641,-0.048598,0.52,-0.76719,0.375399,-0.907386,0.378416,0.127998,0.264738,-0.247002,-1.009138,-0.34215,1.041896,0.183992,-0.177796,0.077882,0.439408
-0.085537,-2.836657,0.756627,0.026126,0.302357,0.007276,0.952809,-0.914181,-0.165333,-0.186505,0.130138,0.355253,-0.1325,-0.8972,0.036115,0.053271,0.135342,0.134387,0.004915,0.000092,-0.048154,0.52,-0.767193,0.379116,-0.921836,0.404082,0.123715,0.25613,-0.232298,-1.003928,-0.327211,1.049689,0.20693,-0.168563,0.070334,0.424302
-0.085064,-2.835434,0.756239,0.025103,0.305123,0.007908,0.951949,-0.917362,-0.165372,-0.187647,0.125766,0.351232,-0.132377,-0.90308,0.035457,0.052024,0.136322,0.132349,0.005157,-0.006446,-0.045026,0.52,-0.765778,0.377493,-0.931267,0.4295,0.120766,0.250296,-0.218885,-0.996825,-0.313536,1.057367,0.22897,-0.160503,0.063374,0.406971
-0.084634,-2.834284,0.755883,0.024168,0.307362,0.007836,0.951254,-0.919503,-0.164633,-0.187929,0.122012,0.346624,-0.132737,-0.90662,0.035442,0.051253,0.134727,0.131297,0.007569,-0.008867,-0.04189,0.52,-0.761388,0.372094,-0.935991,0.448676,0.114755,0.243921,-0.206906,-0.990002,-0.303778,1.061485,0.243646,-0.155417,0.057437,0.38976
-0.084275,-2.833455,0.755696,0.02345,0.30904,0.007452,0.950731,-0.921345,-0.163624,-0.187823,0.119781,0.343171,-0.133028,-0.907678,0.035841,0.051198,0.130098,0.132415,0.009985,-0.009327,-0.039943,0.52,-0.756984,0.368588,-0.938838,0.460081,0.108441,0.236537,-0.196546,-0.98391,-0.29639,1.063426,0.253303,-0.154604,0.057968,0.379795
-0.083877,-2.832586,0.755671,0.022953,0.310095,0.006687,0.950405,-0.922423,-0.162639,-0.186594,0.118829,0.341053,-0.132079,-0.907004,0.036379,0.052166,0.124388,0.135127,0.01149,-0.008864,-0.039475,0.52,-0.749634,0.367859,-0.938929,0.462866,0.103677,0.232941,-0.188436,-0.984105,-0.289996,1.066373,0.259564,-0.156457,0.055982,0.367586
-0.083528,-2.831664,0.755831,0.022316,0.310435,0.00541,0.950317,-0.922238,-0.160902,-0.184994,0.118621,0.339336,-0.130711,-0.905533,0.037789,0.053692,0.119999,0.139504,0.012832,-0.008698,-0.040884,0.52,-0.737239,0.368791,-0.931117,0.460096,0.09768,0.230922,-0.179953,-0.988432,-0.284056,1.073882,0.265409,-0.160251,0.049475,0.35291
-0.08331,-2.830862,0.75591,0.022148,0.309946,0.004364,0.950486,-0.92147,-0.160306,-0.183036,0.120258,0.337904,-0.13024,-0.903123,0.038305,0.055313,0.117698,0.139843,0.012648,-0.010208,-0.043123,0.52,-0.721605,0.371305,-0.919114,0.449669,0.092108,0.228796,-0.17275,-0.993602,-0.277251,1.079244,0.268632,-0.16591,0.047356,0.342017
-0.0831,-2.82999,0.756057,0.022037,0.309067,0.003517,0.950779,-0.920332,-0.160317,-0.181325,0.122939,0.336506,-0.129584,-0.901648,0.03844,0.056529,0.11927,0.138487,0.01265,-0.012308,-0.044886,0.52,-0.706743,0.376189,-0.907976,0.434026,0.087346,0.230858,-0.163336,-0.99599,-0.271563,1.083248,0.267201,-0.172429,0.052179,0.336124
-0.083017,-2.829074,0.756104,0.021997,0.308119,0.003083,0.951089,-0.919318,-0.161042,-0.179947,0.125552,0.335296,-0.129725,-0.90101,0.038034,0.057715,0.12305,0.135676,0.012166,-0.014322,-0.045927,0.52,-0.698468,0.383149,-0.903745,0.418858,0.086084,0.234333,-0.157116,-0.998191,-0.267354,1.086459,0.263942,-0.176891,0.056022,0.332935
-0.082949,-2.828196,0.756155,0.021908,0.307669,0.002901,0.951237,-0.919756,-0.162088,-0.179074,0.128392,0.33529,-0.129339,-0.90189,0.037249,0.058029,0.127236,0.132719,0.012884,-0.014671,-0.046144,0.52,-0.691568,0.386009,-0.899902,0.41045,0.083333,0.236433,-0.151233,-0.989194,-0.262359,1.088862,0.268116,-0.17782,0.070957,0.362728
-0.082984,-2.82731,0.756104,0.021809,0.307378,0.002946,0.951333,-0.92089,-0.16346,-0.178241,0.131418,0.335748,-0.128195,-0.902357,0.036175,0.058191,0.129695,0.131003,0.014309,-0.010082,-0.042223,0.52,-0.691178,0.382494,-0.903623,0.407171,0.081036,0.238274,-0.148633,-0.986453,-0.265411,1.078892,0.259971,-0.181081,0.080317,0.394688
-0.083344,-2.826629,0.756033,0.02152,0.308083,0.002322,0.951113,-0.923943,-0.163036,-0.17712,0.132974,0.33716,-0.12754,-0.905135,0.036634,0.058825,0.130488,0.132729,0.015064,-0.007662,-0.043339,0.52,-0.693698,0.38554,-0.906075,0.405631,0.079898,0.239205,-0.146371,-0.992375,-0.267343,1.074633,0.257592,-0.184639,0.074843,0.401391
-0.083817,-2.826047,0.755937,0.021332,0.309218,0.001845,0.95075,-0.927314,-0.162728,-0.176119,0.132706,0.339757,-0.127105,-0.908499,0.036865,0.059591,0.12989,0.135904,0.015219,-0.010193,-0.046355,0.52,-0.693909,0.39035,-0.902661,0.406056,0.078792,0.237339,-0.146398,-0.994931,-0.265375,1.076154,0.258727,-0.188281,0.076647,0.414111
-0.08434,-2.825386,0.755782,0.021321,0.310373,0.001946,0.950374,-0.930161,-0.163511,-0.17589,0.130795,0.343091,-0.126496,-0.911043,0.035884,0.060173,0.127921,0.137573,0.015544,-0.013909,-0.047553,0.52,-0.694602,0.392858,-0.898701,0.40748,0.079128,0.235634,-0.147897,-0.999418,-0.265305,1.076223,0.256593,-0.199352,0.092269,0.414551
-0.084815,-2.824725,0.755528,0.021055,0.311314,0.002216,0.950071,-0.932394,-0.164154,-0.17628,0.129169,0.344686,-0.126535,-0.912835,0.034919,0.059643,0.125824,0.138477,0.017178,-0.011424,-0.043946,0.52,-0.699256,0.388034,-0.899869,0.413505,0.080047,0.233512,-0.152421,-0.999627,-0.269962,1.074853,0.25533,-0.200893,0.098229,0.410569
-0.085381,-2.824259,0.755236,0.020582,0.312552,0.00196,0.949676,-0.935906,-0.163505,-0.176021,0.128834,0.344734,-0.126765,-0.915898,0.03537,0.059224,0.124307,0.140365,0.018238,-0.009646,-0.042931,0.52,-0.702756,0.386117,-0.901195,0.416391,0.079983,0.231634,-0.155536,-0.998178,-0.26898,1.07596,0.256329,-0.193225,0.094074,0.410873
-0.086004,-2.823836,0.754935,0.020113,0.313659,0.00167,0.949321,-0.93891,-0.162609,-0.175699,0.128169,0.343981,-0.127504,-0.919114,0.036019,0.059255,0.123516,0.14171,0.017818,-0.011305,-0.043619,0.52,-0.70359,0.387736,-0.898291,0.416668,0.079559,0.231316,-0.157715,-1.002357,-0.266126,1.081007,0.259487,-0.188496,0.094744,0.405519
-0.086531,-2.823465,0.754715,0.020004,0.314428,0.00139,0.949069,-0.941059,-0.162281,-0.174716,0.127475,0.34388,-0.127294,-0.921324,0.036035,0.059403,0.122618,0.142619,0.0184,-0.012275,-0.0448,0.52,-0.703363,0.388006,-0.889502,0.41813,0.078815,0.233869,-0.158812,-1.008955,-0.26241,1.089514,0.262776,-0.177731,0.08441,0.410571
-0.087019,-2.82318,0.754528,0.020151,0.314886,0.000665,0.948915,-0.942092,-0.16158,-0.173056,0.126332,0.343212,-0.12744,-0.922793,0.036426,0.060786,0.121588,0.144133,0.018628,-0.011662,-0.046244,0.52,-0.702254,0.38718,-0.881576,0.420113,0.078737,0.237333,-0.160244,-1.017483,-0.262387,1.098934,0.262707,-0.175167,0.080385,0.409804
-0.087282,-2.823048,0.754391,0.020509,0.315192,-0.000546,0.948806,-0.942559,-0.160322,-0.170664,0.125588,0.342296,-0.128478,-0.923376,0.037275,0.062858,0.119775,0.145765,0.018816,-0.008745,-0.047797,0.52,-0.702536,0.386215,-0.875708,0.42174,0.079022,0.237974,-0.160017,-1.020817,-0.261698,1.105089,0.26268,-0.174883,0.085057,0.398935
-0.08735,-2.822927,0.754356,0.020787,0.315339,-0.001851,0.94875,-0.942689,-0.158983,-0.168324,0.125499,0.340902,-0.128176,-0.923227,0.03835,0.065034,0.117688,0.147659,0.019422,-0.006179,-0.049452,0.52,-0.702193,0.385762,-0.871312,0.423784,0.078122,0.23589,-0.158959,-1.02305,-0.259538,1.109071,0.264601,-0.172914,0.088147,0.385696
-0.087235,-2.822907,0.754438,0.020919,0.315363,-0.002633,0.948737,-0.942224,-0.158001,-0.166822,0.125347,0.339401,-0.12798,-0.922193,0.039119,0.066669,0.115439,0.148903,0.019219,-0.006037,-0.050618,0.52,-0.702125,0.38607,-0.869513,0.4255,0.077205,0.234428,-0.156651,-1.024008,-0.256948,1.111342,0.268058,-0.170292,0.087485,0.375757
-0.087046,-2.822908,0.754435,0.020859,0.315457,-0.002836,0.948706,-0.941883,-0.157604,-0.166611,0.125016,0.338479,-0.127924,-0.921589,0.039459,0.066987,0.114166,0.149559,0.019734,-0.0066,-0.050689,0.52,-0.702616,0.385525,-0.870924,0.428182,0.07528,0.232435,-0.154348,-1.015944,-0.248274,1.113129,0.284191,-0.15582,0.0765,0.40069
-0.086921,-2.823164,0.754494,0.020901,0.315512,-0.002341,0.948688,-0.941882,-0.158051,-0.167481,0.124802,0.339871,-0.128081,-0.920951,0.038945,0.066094,0.113192,0.149834,0.019965,-0.008714,-0.050516,0.52,-0.703407,0.384239,-0.874629,0.432775,0.072476,0.229674,-0.153903,-1.017958,-0.247105,1.109931,0.288909,-0.155556,0.071658,0.429188
-0.086821,-2.8235,0.754554,0.020981,0.315851,-0.001868,0.948575,-0.942832,-0.158603,-0.168474,0.124957,0.341514,-0.127672,-0.921104,0.038521,0.065279,0.112456,0.149987,0.019433,-0.008608,-0.049551,0.52,-0.705308,0.381181,-0.880184,0.440517,0.070169,0.227184,-0.157865,-1.017777,-0.249137,1.10684,0.291374,-0.156355,0.064636,0.446796
-0.086792,-2.823842,0.754518,0.021116,0.316197,-0.001615,0.948457,-0.944173,-0.15894,-0.168975,0.125772,0.342721,-0.127265,-0.921728,0.038421,0.064873,0.11214,0.150463,0.019678,-0.006881,-0.048316,0.52,-0.707276,0.376625,-0.88576,0.449649,0.067289,0.223717,-0.163081,-1.017136,-0.250302,1.104599,0.298558,-0.15509,0.057237,0.462969
-0.086862,-2.824168,0.754452,0.021131,0.316575,-0.001426,0.948331,-0.945793,-0.158951,-0.16934,0.126817,0.343392,-0.127434,-0.922631,0.038595,0.064733,0.111879,0.150745,0.020646,-0.001777,-0.044957,0.52,-0.709767,0.368391,-0.889713,0.458915,0.063851,0.220642,-0.166771,-1.015008,-0.25554,1.100204,0.300743,-0.154435,0.051899,0.468572
-0.087027,-2.824479,0.754346,0.021113,0.317199,-0.001722,0.948122,-0.948241,-0.158265,-0.16905,0.128197,0.343983,-0.127221,-0.92422,0.039493,0.064784,0.11136,0.152326,0.020484,0.004743,-0.041945,0.52,-0.714357,0.363309,-0.895522,0.464601,0.062335,0.217464,-0.166794,-1.014096,-0.259965,1.096292,0.302959,-0.15519,0.051165,0.467836
-0.08749,-2.825036,0.754256,0.021284,0.318006,-0.002751,0.947846,-0.951209,-0.156426,-0.167695,0.129241,0.344431,-0.12756,-0.926719,0.041496,0.065988,0.110514,0.15488,0.018565,0.005581,-0.045226,0.52,-0.715916,0.36728,-0.896368,0.466277,0.062183,0.215122,-0.163692,-1.016336,-0.255214,1.096194,0.308072,-0.154596,0.051035,0.467962
-0.087914,-2.825289,0.754057,0.021535,0.318637,-0.003134,0.947627,-0.95364,-0.155954,-0.166543,0.129894,0.344782,-0.128096,-0.928561,0.041937,0.066755,0.10976,0.155187,0.0172,0.003281,-0.047768,0.52,-0.714753,0.372076,-0.89443,0.463512,0.062091,0.213067,-0.160795,-1.017869,-0.249734,1.097336,0.310649,-0.153928,0.052392,0.463826
-0.088366,-2.825453,0.753875,0.021814,0.319187,-0.0031,0.947435,-0.955828,-0.156209,-0.166022,0.130101,0.345932,-0.127852,-0.930311,0.041752,0.067405,0.10904,0.156566,0.018389,-0.000123,-0.049764,0.52,-0.713057,0.377975,-0.893237,0.457509,0.061585,0.211298,-0.159144,-1.018426,-0.243818,1.099675,0.312641,-0.152929,0.054952,0.461034
-0.088914,-2.825664,0.753782,0.022263,0.319279,-0.003015,0.947394,-0.956767,-0.156808,-0.165877,0.129677,0.347619,-0.127235,-0.931018,0.041071,0.067697,0.108328,0.15728,0.019238,-0.004326,-0.05128,0.52,-0.710151,0.385006,-0.89297,0.450315,0.060028,0.209274,-0.160471,-1.020629,-0.23816,1.102286,0.314515,-0.155288,0.061054,0.464233
-0.089553,-2.825932,0.753629,0.022382,0.318871,-0.00323,0.947528,-0.955864,-0.156155,-0.16554,0.128095,0.348228,-0.128204,-0.931135,0.041589,0.068139,0.108363,0.158579,0.019549,-0.006725,-0.052731,0.52,-0.706681,0.391976,-0.8922,0.443606,0.059122,0.210153,-0.162321,-1.023632,-0.234136,1.103098,0.313553,-0.159034,0.065287,0.465458
-0.090289,-2.826585,0.753565,0.022566,0.318062,-0.003283,0.947796,-0.954557,-0.155399,-0.16595,0.127133,0.349033,-0.130221,-0.930451,0.042216,0.067784,0.108492,0.159402,0.0187,-0.007548,-0.053893,0.52,-0.704721,0.396883,-0.89265,0.438854,0.058429,0.211577,-0.163717,-1.023567,-0.231752,1.103444,0.311721,-0.161045,0.067909,0.460236
-0.091081,-2.827234,0.753618,0.022637,0.31651,-0.00345,0.948313,-0.951979,-0.154497,-0.166421,0.127207,0.348827,-0.131387,-0.928175,0.043203,0.067505,0.108769,0.160424,0.01734,-0.006266,-0.054598,0.52,-0.703892,0.399426,-0.894417,0.438531,0.057882,0.213057,-0.165918,-1.024917,-0.230734,1.104629,0.308197,-0.159914,0.066361,0.448626
-0.091883,-2.827805,0.753631,0.022644,0.314309,-0.00332,0.949045,-0.948761,-0.154157,-0.166764,0.128899,0.347654,-0.132289,-0.924382,0.043721,0.067239,0.109162,0.160354,0.016842,-0.00375,-0.05336,0.52,-0.704722,0.398108,-0.897376,0.442478,0.056903,0.213766,-0.168186,-1.024942,-0.231015,1.107251,0.311082,-0.155051,0.062443,0.440812
-0.092683,-2.828504,0.753771,0.02285,0.311346,-0.002934,0.950017,-0.944227,-0.154408,-0.167313,0.131432,0.346381,-0.132363,-0.918762,0.043684,0.066165,0.109846,0.159507,0.01666,-0.001978,-0.053114,0.52,-0.706827,0.39669,-0.90066,0.449056,0.055319,0.212834,-0.169548,-1.02627,-0.22965,1.110098,0.317822,-0.148592,0.056658,0.438867
-0.093623,-2.828903,0.753856,0.022858,0.3076,-0.002026,0.951239,-0.938583,-0.155641,-0.168522,0.134613,0.345701,-0.132467,-0.912072,0.042825,0.064862,0.111744,0.157731,0.0179,-0.002038,-0.052561,0.52,-0.708452,0.39484,-0.900369,0.453933,0.052055,0.210681,-0.167297,-1.029354,-0.228371,1.112591,0.323014,-0.142432,0.051523,0.438809
-0.094465,-2.829415,0.754079,0.023026,0.303004,-0.000816,0.952711,-0.930891,-0.157432,-0.169804,0.137919,0.34481,-0.131973,-0.90318,0.041283,0.062806,0.113849,0.154848,0.019724,-0.002669,-0.051348,0.52,-0.711475,0.392942,-0.901223,0.458155,0.04863,0.209072,-0.166299,-1.033257,-0.229047,1.115817,0.326124,-0.139045,0.051767,0.438481
