0.529077,-4.461511,0.76465,0.01184,0.017384,-0.003717,0.999772,-0.298949,0.014518,0.06291,0.454583,-0.182264,-0.042017,-0.250203,-0.067198,-0.018467,0.471469,-0.294754,0.077753,-0.005868,-0.045806,0.036027,0.12631,0.313711,-0.294269,0.898997,0.029875,0.281336,-0.285561,0.171656,-0.376682,0.348833,0.768273,-0.096365,0.317305,0.318002
0.527187,-4.461716,0.764785,0.011601,0.019363,-0.00353,0.999739,-0.306648,0.015222,0.062278,0.454272,-0.176743,-0.041585,-0.25709,-0.066245,-0.018694,0.469838,-0.289405,0.077453,-0.005283,-0.046669,0.053221,0.1267,0.31232,-0.293771,0.892505,0.019649,0.274864,-0.282849,0.171639,-0.370753,0.342995,0.771682,-0.084127,0.313893,0.310076
0.525111,-4.462028,0.765017,0.010977,0.023133,-0.003415,0.999666,-0.31783,0.016905,0.061259,0.452094,-0.170143,-0.041384,-0.266887,-0.064135,-0.019071,0.46489,-0.281616,0.076753,-0.004235,-0.046789,0.066149,0.128073,0.307725,-0.284697,0.891727,0.0024,0.26994,-0.276405,0.17308,-0.360998,0.330765,0.777677,-0.068931,0.312481,0.29979
0.523176,-4.462069,0.765238,0.010669,0.027751,-0.003808,0.999551,-0.329577,0.017844,0.061419,0.447846,-0.162542,-0.040903,-0.278432,-0.062694,-0.018348,0.459331,-0.273195,0.0765,-0.002854,-0.046569,0.076505,0.128574,0.302864,-0.274665,0.89439,-0.013915,0.266325,-0.266568,0.173967,-0.351654,0.319322,0.785003,-0.056548,0.317138,0.286681
0.520737,-4.46204,0.765538,0.010802,0.033488,-0.004189,0.999372,-0.343408,0.017685,0.062032,0.440664,-0.151654,-0.040127,-0.293344,-0.062254,-0.017001,0.453523,-0.263489,0.076372,-0.001693,-0.046649,0.084351,0.124988,0.300377,-0.269054,0.898964,-0.023892,0.269006,-0.25576,0.173577,-0.343529,0.309036,0.791875,-0.043741,0.319304,0.272181
0.518512,-4.462114,0.765835,0.010683,0.039749,-0.004995,0.99914,-0.358855,0.018679,0.062797,0.435047,-0.140547,-0.039617,-0.309054,-0.060672,-0.0154,0.447199,-0.253293,0.075289,-0.000283,-0.045984,0.088942,0.121896,0.301166,-0.26811,0.904018,-0.027636,0.27472,-0.243179,0.173548,-0.336564,0.301131,0.797687,-0.031141,0.319672,0.257807
0.516092,-4.462038,0.765912,0.010842,0.047988,-0.005594,0.998773,-0.380405,0.018845,0.063643,0.431618,-0.128706,-0.038937,-0.330821,-0.060061,-0.01377,0.443446,-0.244018,0.074258,0.000061,-0.046058,0.087644,0.120517,0.300544,-0.265091,0.908219,-0.035294,0.278846,-0.222306,0.172753,-0.333213,0.298244,0.799915,-0.01795,0.319717,0.236095
0.51446,-4.461907,0.765922,0.010806,0.053547,-0.006046,0.998489,-0.39492,0.019265,0.06437,0.429455,-0.120824,-0.038475,-0.345119,-0.059403,-0.012524,0.439983,-0.23658,0.074618,-0.001562,-0.045841,0.089065,0.121167,0.299268,-0.261832,0.911768,-0.043598,0.281232,-0.206924,0.169799,-0.33435,0.302954,0.799541,-0.009699,0.316057,0.216889
0.513251,-4.461719,0.765961,0.010842,0.057602,-0.00667,0.998258,-0.405802,0.019664,0.065581,0.428391,-0.114464,-0.037588,-0.355764,-0.05896,-0.011261,0.437569,-0.231393,0.074667,-0.001601,-0.046105,0.090219,0.121948,0.298936,-0.259588,0.913908,-0.048921,0.283109,-0.197528,0.165762,-0.337565,0.309423,0.798638,-0.007531,0.312605,0.206468
0.512498,-4.461775,0.766094,0.010813,0.060861,-0.007332,0.998061,-0.41421,0.020573,0.066655,0.427781,-0.109535,-0.036949,-0.364243,-0.057974,-0.010078,0.436045,-0.226884,0.073827,-0.001572,-0.047156,0.089096,0.120934,0.299009,-0.256558,0.916995,-0.054034,0.287183,-0.18729,0.160903,-0.341607,0.316479,0.797424,-0.011176,0.31091,0.204108
0.512466,-4.461731,0.76602,0.011124,0.062346,-0.008307,0.997958,-0.417421,0.020995,0.068701,0.427673,-0.107049,-0.037408,-0.369224,-0.057819,-0.008385,0.437995,-0.226556,0.074097,-0.000289,-0.047914,0.086946,0.120481,0.300522,-0.257726,0.919261,-0.053056,0.28656,-0.181464,0.156803,-0.345767,0.322022,0.797195,-0.016885,0.311153,0.205273
0.513258,-4.461602,0.766105,0.011577,0.062522,-0.008178,0.997943,-0.416244,0.019683,0.069053,0.42681,-0.106263,-0.037022,-0.36997,-0.059281,-0.008345,0.440925,-0.227655,0.074328,-0.001458,-0.048963,0.083603,0.120117,0.301425,-0.256129,0.921413,-0.050849,0.291528,-0.184854,0.153565,-0.348195,0.326296,0.796758,-0.021428,0.312275,0.206248
0.514248,-4.461599,0.766118,0.011851,0.061839,-0.007857,0.997985,-0.413727,0.018884,0.06925,0.42778,-0.107361,-0.037063,-0.367759,-0.059957,-0.007899,0.443271,-0.230349,0.073023,-0.002347,-0.049105,0.07941,0.118913,0.304618,-0.260421,0.923242,-0.045595,0.289684,-0.186726,0.150373,-0.349942,0.328437,0.796438,-0.025351,0.313459,0.209445
0.515611,-4.461573,0.766079,0.011574,0.060513,-0.007507,0.998072,-0.409985,0.019156,0.068533,0.430619,-0.111636,-0.036965,-0.363095,-0.059856,-0.008961,0.444961,-0.233723,0.072367,-0.003045,-0.047367,0.073867,0.117767,0.306469,-0.262367,0.922164,-0.037982,0.295584,-0.189397,0.147881,-0.350812,0.328705,0.796758,-0.027217,0.313602,0.21009
0.517289,-4.461462,0.766067,0.011519,0.058734,-0.006847,0.998184,-0.405378,0.018576,0.067673,0.434557,-0.115737,-0.036941,-0.35793,-0.060981,-0.010855,0.448815,-0.238061,0.073431,-0.003413,-0.045727,0.06703,0.116269,0.309281,-0.267388,0.921358,-0.02968,0.293568,-0.196561,0.145239,-0.351407,0.327627,0.798443,-0.029927,0.316544,0.213004
0.519439,-4.461317,0.765976,0.011532,0.055846,-0.006211,0.998353,-0.397137,0.017838,0.067109,0.438043,-0.122439,-0.037392,-0.349052,-0.062111,-0.01207,0.452214,-0.244251,0.074071,-0.003161,-0.044014,0.060323,0.115708,0.310125,-0.269425,0.917923,-0.025318,0.291872,-0.20086,0.143486,-0.352328,0.327097,0.799656,-0.03393,0.320116,0.21553
0.521533,-4.461211,0.765951,0.011564,0.053384,-0.0054,0.998493,-0.390721,0.016947,0.066054,0.442653,-0.127873,-0.037288,-0.341533,-0.063253,-0.013399,0.456232,-0.249921,0.073833,-0.003346,-0.042648,0.052077,0.114975,0.310369,-0.269598,0.914554,-0.022856,0.29358,-0.202848,0.141472,-0.353642,0.327836,0.800951,-0.038196,0.322746,0.219165
0.523908,-4.461076,0.765729,0.011018,0.04955,-0.004807,0.998699,-0.381829,0.017482,0.064622,0.450327,-0.137514,-0.037672,-0.329838,-0.063126,-0.015196,0.459322,-0.257012,0.074198,-0.002406,-0.039797,0.045862,0.114068,0.310732,-0.271449,0.909972,-0.019932,0.29155,-0.207309,0.140303,-0.356186,0.329335,0.800082,-0.043983,0.324485,0.224204
0.526136,-4.461072,0.765632,0.011192,0.047431,-0.003863,0.998804,-0.375728,0.01634,0.063397,0.454429,-0.142969,-0.03816,-0.322629,-0.06459,-0.016949,0.463142,-0.263852,0.073634,-0.002085,-0.038697,0.035252,0.111693,0.310033,-0.271772,0.910233,-0.019643,0.290608,-0.209804,0.139813,-0.357531,0.33138,0.800322,-0.047866,0.326323,0.226738
0.528336,-4.460964,0.765461,0.011396,0.04361,-0.003142,0.998979,-0.365935,0.015131,0.062467,0.459427,-0.150646,-0.038137,-0.311838,-0.066155,-0.018367,0.467645,-0.272021,0.073682,-0.000408,-0.037739,0.028513,0.108055,0.308642,-0.270569,0.909019,-0.017207,0.292543,-0.215675,0.140629,-0.358631,0.332334,0.799066,-0.051981,0.327185,0.233295
0.530746,-4.460829,0.765303,0.011599,0.039898,-0.002547,0.999133,-0.355043,0.014019,0.061975,0.462567,-0.158161,-0.0387,-0.300495,-0.067658,-0.019472,0.471103,-0.279884,0.074314,0.000583,-0.036875,0.021477,0.106813,0.307405,-0.270927,0.903962,-0.015505,0.294571,-0.219854,0.142589,-0.359264,0.33229,0.797137,-0.054907,0.327684,0.240531
0.532989,-4.460855,0.765203,0.012004,0.037081,-0.001634,0.999239,-0.345918,0.012331,0.060894,0.464192,-0.163819,-0.038994,-0.291133,-0.069577,-0.021049,0.474106,-0.287063,0.07427,-0.000081,-0.037159,0.012599,0.106266,0.307535,-0.271817,0.902524,-0.012563,0.294732,-0.219138,0.145353,-0.357898,0.331336,0.794901,-0.055464,0.332163,0.238921
0.53527,-4.460863,0.765074,0.012211,0.034181,-0.00081,0.999341,-0.336044,0.011067,0.05965,0.464798,-0.169761,-0.039298,-0.281577,-0.070951,-0.022699,0.476814,-0.293499,0.074336,-0.000218,-0.037239,0.004328,0.106088,0.306079,-0.271925,0.902616,-0.012102,0.295872,-0.219752,0.148609,-0.356776,0.329465,0.793819,-0.055279,0.335262,0.233886
0.537387,-4.460986,0.76499,0.012427,0.031444,0.000162,0.999428,-0.326517,0.009934,0.058301,0.464781,-0.174678,-0.040344,-0.272257,-0.072275,-0.024366,0.478918,-0.299031,0.075152,-0.001168,-0.037954,-0.004011,0.108218,0.304031,-0.270165,0.90011,-0.010384,0.299219,-0.221711,0.151344,-0.357153,0.330698,0.792708,-0.059109,0.335718,0.238469
0.539402,-4.461075,0.764954,0.012405,0.029154,0.00101,0.999497,-0.318462,0.00938,0.056955,0.465192,-0.178916,-0.040788,-0.263785,-0.072931,-0.026028,0.47993,-0.303114,0.07517,-0.001893,-0.038472,-0.012257,0.111142,0.303225,-0.268695,0.896625,-0.006095,0.304531,-0.225566,0.155242,-0.356792,0.330161,0.789938,-0.06307,0.337689,0.24259
0.541359,-4.461425,0.764989,0.012481,0.027234,0.001567,0.99955,-0.310232,0.009175,0.055815,0.463597,-0.182326,-0.041701,-0.256182,-0.073123,-0.027408,0.480552,-0.306657,0.074396,-0.002463,-0.039401,-0.020272,0.115306,0.303492,-0.268918,0.894887,-0.000117,0.304132,-0.233242,0.159326,-0.357983,0.331199,0.787189,-0.070272,0.338565,0.248778
0.543046,-4.461646,0.764927,0.012521,0.025163,0.001748,0.999603,-0.30245,0.009286,0.055472,0.46316,-0.186527,-0.042591,-0.248913,-0.073148,-0.028005,0.481351,-0.310325,0.074482,-0.002489,-0.040028,-0.02735,0.121126,0.303718,-0.270637,0.891771,0.005494,0.305531,-0.239217,0.16413,-0.358082,0.330483,0.785809,-0.074064,0.338146,0.252452
0.544677,-4.461745,0.764901,0.012828,0.023469,0.001498,0.999641,-0.295203,0.009072,0.056516,0.462037,-0.189576,-0.043204,-0.242781,-0.073605,-0.027469,0.482042,-0.31338,0.074991,-0.000907,-0.040916,-0.034263,0.126233,0.304775,-0.274462,0.890873,0.012924,0.307431,-0.243615,0.169999,-0.358096,0.327901,0.785655,-0.07678,0.337168,0.254005
0.546156,-4.462087,0.76497,0.012922,0.022354,0.001375,0.999666,-0.289376,0.009422,0.056534,0.460376,-0.191574,-0.043858,-0.237364,-0.073308,-0.027779,0.481058,-0.315416,0.07455,-0.000885,-0.04163,-0.041796,0.132961,0.307578,-0.280974,0.890226,0.02172,0.309147,-0.249569,0.17415,-0.357634,0.326881,0.788107,-0.083685,0.33895,0.262574
0.547402,-4.462348,0.764988,0.013298,0.021084,0.001015,0.999689,-0.283593,0.009217,0.057213,0.459054,-0.193485,-0.044119,-0.233031,-0.073611,-0.027258,0.482081,-0.317946,0.074072,0.000035,-0.042718,-0.047598,0.13878,0.312257,-0.292385,0.890386,0.034995,0.313048,-0.257703,0.177661,-0.357244,0.324936,0.791922,-0.09237,0.342285,0.273295
0.548536,-4.462595,0.764926,0.013429,0.019491,0.000514,0.99972,-0.278034,0.009801,0.058122,0.45944,-0.196307,-0.045175,-0.228127,-0.073232,-0.026669,0.483038,-0.320513,0.073614,0.000706,-0.043357,-0.051642,0.144678,0.317344,-0.305224,0.889797,0.048897,0.317001,-0.272378,0.179289,-0.35822,0.325817,0.797523,-0.099516,0.346775,0.277049
0.549516,-4.462789,0.76487,0.013537,0.017872,0.000123,0.999749,-0.272798,0.010194,0.058717,0.460119,-0.198869,-0.045461,-0.223458,-0.073009,-0.026201,0.484103,-0.322704,0.073776,0.000377,-0.043444,-0.054813,0.150085,0.321561,-0.313815,0.891167,0.065359,0.321182,-0.291634,0.179999,-0.360644,0.327622,0.803414,-0.105959,0.350114,0.282989
0.550353,-4.462952,0.764761,0.013132,0.016024,-0.000352,0.999785,-0.268545,0.01182,0.058987,0.46337,-0.202723,-0.046166,-0.21816,-0.071597,-0.025884,0.484429,-0.324327,0.073892,0.001111,-0.04258,-0.056739,0.154481,0.322449,-0.312998,0.898338,0.076203,0.323006,-0.301824,0.180443,-0.364652,0.330264,0.807515,-0.113639,0.351185,0.290076
0.550997,-4.463071,0.76466,0.01295,0.014474,-0.000891,0.999811,-0.264995,0.012976,0.059692,0.46612,-0.205615,-0.04674,-0.21403,-0.070672,-0.025246,0.485019,-0.32586,0.073864,0.002383,-0.042501,-0.058267,0.158731,0.321023,-0.306182,0.905918,0.080075,0.326596,-0.300818,0.181771,-0.369262,0.334449,0.80877,-0.118419,0.352549,0.288805
0.551537,-4.463116,0.764584,0.012962,0.013531,-0.001396,0.999823,-0.262825,0.013483,0.060498,0.468365,-0.207642,-0.046505,-0.211623,-0.070333,-0.02449,0.485948,-0.327308,0.073861,0.003486,-0.042513,-0.060215,0.163181,0.319734,-0.299492,0.911999,0.080201,0.329477,-0.299832,0.182684,-0.374006,0.338252,0.809261,-0.122909,0.351241,0.290635
0.551886,-4.463201,0.764521,0.012945,0.012681,-0.001859,0.999834,-0.2609,0.014098,0.061229,0.470054,-0.209358,-0.046618,-0.209593,-0.069865,-0.023881,0.486637,-0.328483,0.073568,0.004594,-0.042803,-0.061389,0.165891,0.319868,-0.293927,0.916262,0.079162,0.330187,-0.297813,0.185624,-0.377007,0.339771,0.808026,-0.125089,0.350446,0.291647
0.552116,-4.463276,0.764439,0.01292,0.01169,-0.00222,0.999846,-0.258941,0.014656,0.061862,0.471868,-0.211113,-0.04678,-0.207351,-0.069451,-0.023328,0.487324,-0.329638,0.073428,0.006145,-0.043027,-0.061937,0.166656,0.321102,-0.290265,0.919787,0.078845,0.330329,-0.295755,0.189765,-0.379016,0.339092,0.805869,-0.125449,0.349874,0.293552
0.552261,-4.463281,0.764378,0.012906,0.010795,-0.002423,0.999856,-0.257197,0.014901,0.062191,0.473281,-0.212656,-0.046675,-0.205364,-0.069304,-0.02302,0.487878,-0.330499,0.07359,0.007155,-0.043027,-0.062311,0.167839,0.323175,-0.287741,0.921162,0.078755,0.329136,-0.293385,0.19297,-0.380709,0.338674,0.804709,-0.125365,0.348673,0.293829
0.552305,-4.463353,0.764337,0.012892,0.010063,-0.002448,0.999863,-0.255782,0.015103,0.062184,0.474124,-0.21335,-0.046819,-0.203758,-0.069152,-0.022965,0.488242,-0.331094,0.073686,0.007062,-0.043207,-0.062621,0.168629,0.324776,-0.283591,0.923546,0.076927,0.327176,-0.290562,0.195207,-0.380959,0.337524,0.804692,-0.125969,0.348546,0.295337
0.552229,-4.463462,0.764323,0.012841,0.009521,-0.002304,0.99987,-0.254856,0.015247,0.061776,0.474424,-0.213762,-0.047023,-0.202526,-0.068987,-0.023294,0.488235,-0.331353,0.073519,0.006817,-0.043184,-0.062865,0.168291,0.3265,-0.28037,0.927497,0.075232,0.328451,-0.285656,0.196348,-0.381267,0.337229,0.805867,-0.128128,0.350318,0.296344
0.552025,-4.463574,0.76432,0.012725,0.009236,-0.002091,0.999874,-0.25439,0.015516,0.061407,0.474117,-0.213649,-0.047157,-0.202025,-0.068669,-0.023713,0.488112,-0.331144,0.073306,0.006649,-0.04328,-0.063111,0.166472,0.328267,-0.278422,0.930728,0.073424,0.32863,-0.281558,0.197621,-0.380516,0.336259,0.807354,-0.129399,0.352289,0.296187
0.551771,-4.463684,0.764344,0.012658,0.008943,-0.001842,0.999878,-0.253668,0.015562,0.060769,0.473097,-0.213547,-0.047586,-0.201324,-0.068514,-0.024244,0.487558,-0.330997,0.072993,0.006058,-0.043284,-0.063098,0.165005,0.331965,-0.281239,0.93109,0.074198,0.328963,-0.277116,0.198516,-0.37919,0.335125,0.808796,-0.129903,0.353377,0.295924
0.551492,-4.463758,0.764345,0.012659,0.008654,-0.001717,0.999881,-0.252661,0.015436,0.060408,0.47151,-0.213564,-0.047604,-0.200735,-0.068496,-0.024486,0.487059,-0.330999,0.072848,0.005468,-0.04319,-0.062938,0.163442,0.33416,-0.283705,0.931373,0.073705,0.328494,-0.27153,0.198945,-0.377808,0.334542,0.80952,-0.129497,0.354586,0.293659
0.551184,-4.463776,0.764374,0.012861,0.00838,-0.001543,0.999881,-0.251941,0.014925,0.060528,0.470263,-0.212747,-0.047763,-0.200191,-0.06903,-0.024599,0.486595,-0.33139,0.072811,0.004108,-0.043439,-0.062409,0.163507,0.334855,-0.284258,0.930293,0.071414,0.329658,-0.268789,0.199024,-0.37735,0.335162,0.807898,-0.132089,0.354435,0.298755
