2.706699,0.858648,0.788022,-0.00386,-0.005314,0.702112,0.712036,-0.001615,0.079035,0.07723,0.071271,-0.114238,-0.083906,-0.007318,-0.052784,-0.157099,0.095765,-0.073681,0.055799,-0.003295,-0.005941,-0.070029,0.190999,0.296786,-0.269859,0.990121,-0.35472,0.361126,0.783887,0.197038,-0.322461,0.252821,0.829745,0.024873,0.42172,-0.135991
2.706712,0.858743,0.787984,-0.003826,-0.005262,0.70229,0.711861,-0.001643,0.078821,0.076795,0.071373,-0.114244,-0.08395,-0.007093,-0.053046,-0.157484,0.0958,-0.074345,0.05616,-0.003476,-0.005962,-0.070074,0.191361,0.296832,-0.269924,0.990292,-0.355119,0.361594,0.784316,0.196894,-0.322631,0.252979,0.829899,0.024823,0.420929,-0.136973
2.706717,0.85886,0.787964,-0.00374,-0.005182,0.702481,0.711673,-0.001694,0.078454,0.076506,0.071613,-0.114248,-0.084188,-0.006806,-0.053356,-0.157821,0.095944,-0.074854,0.056858,-0.003758,-0.006037,-0.070021,0.191694,0.296714,-0.269692,0.990159,-0.35547,0.361678,0.784917,0.196773,-0.322565,0.253081,0.82968,0.025004,0.420769,-0.137327
2.706704,0.859012,0.78797,-0.003766,-0.005217,0.702654,0.711502,-0.001728,0.078431,0.076007,0.071885,-0.114706,-0.083897,-0.006606,-0.053527,-0.158458,0.096278,-0.075751,0.055989,-0.003801,-0.005789,-0.06996,0.191902,0.296789,-0.270041,0.989844,-0.355393,0.361635,0.78508,0.196521,-0.323064,0.254034,0.829211,0.02426,0.419137,-0.137204
2.706651,0.859167,0.787928,-0.00371,-0.005197,0.70289,0.71127,-0.001853,0.078109,0.075452,0.072362,-0.115123,-0.083773,-0.006192,-0.053825,-0.159012,0.096386,-0.075857,0.057018,-0.00363,-0.005558,-0.069889,0.192063,0.296791,-0.270496,0.98939,-0.355649,0.36204,0.784878,0.19615,-0.324592,0.256632,0.828318,0.021324,0.418682,-0.135663
2.706582,0.859364,0.787921,-0.003773,-0.005188,0.703091,0.711071,-0.001957,0.077973,0.074832,0.07277,-0.115604,-0.083534,-0.005893,-0.054007,-0.159582,0.096462,-0.076673,0.056528,-0.003789,-0.005135,-0.069854,0.192725,0.296296,-0.268695,0.988776,-0.35683,0.362374,0.784879,0.195163,-0.327323,0.260883,0.825941,0.016015,0.415575,-0.132312
2.706454,0.859591,0.78793,-0.003845,-0.005126,0.70326,0.710904,-0.002102,0.077702,0.074543,0.07297,-0.115749,-0.083367,-0.00572,-0.054307,-0.160159,0.09665,-0.076809,0.057017,-0.003455,-0.004799,-0.069805,0.192214,0.294653,-0.26217,0.991337,-0.361205,0.36406,0.784799,0.195026,-0.330729,0.265344,0.819609,0.011322,0.410775,-0.130747
2.706268,0.859822,0.787908,-0.003995,-0.005093,0.703494,0.710672,-0.002309,0.077457,0.073876,0.073297,-0.116056,-0.083642,-0.005625,-0.054628,-0.160671,0.096855,-0.077443,0.057103,-0.003486,-0.004179,-0.069383,0.189412,0.290809,-0.2447,0.999391,-0.370278,0.367372,0.78473,0.19582,-0.335805,0.268737,0.802405,0.005299,0.396813,-0.130638
2.706031,0.859918,0.787898,-0.004072,-0.005046,0.703811,0.710358,-0.002919,0.07701,0.072982,0.073828,-0.116309,-0.082987,-0.005605,-0.055179,-0.16149,0.097182,-0.078019,0.057299,-0.003316,-0.00343,-0.068051,0.183548,0.28662,-0.218954,1.008504,-0.391757,0.376774,0.790337,0.196055,-0.342925,0.268413,0.7661,-0.001871,0.369232,-0.132224
2.705771,0.85984,0.787855,-0.004118,-0.005016,0.704422,0.709752,-0.004001,0.076316,0.071618,0.074689,-0.11616,-0.08322,-0.005677,-0.055906,-0.162921,0.097685,-0.078227,0.058296,-0.005058,-0.002909,-0.065295,0.17494,0.286406,-0.192821,1.006987,-0.420722,0.389053,0.800217,0.198357,-0.349799,0.256616,0.699899,-0.003854,0.332906,-0.139814
2.705502,0.85963,0.787869,-0.004109,-0.004955,0.705118,0.70906,-0.005552,0.075405,0.069838,0.075966,-0.116274,-0.082607,-0.006001,-0.057024,-0.164779,0.098489,-0.079121,0.058359,-0.007137,-0.001756,-0.061194,0.167735,0.293224,-0.176824,0.97886,-0.442314,0.393183,0.809995,0.202928,-0.352564,0.235529,0.606216,0.008279,0.299116,-0.156783
2.705139,0.859283,0.787874,-0.004202,-0.004784,0.705616,0.708566,-0.007453,0.074396,0.068296,0.077221,-0.11606,-0.082698,-0.007072,-0.058096,-0.166118,0.099451,-0.079329,0.059007,-0.009435,0.000157,-0.057723,0.163688,0.307081,-0.172198,0.924636,-0.451155,0.389114,0.81263,0.196346,-0.356098,0.220008,0.498284,0.027379,0.271334,-0.173377
2.704604,0.858823,0.78802,-0.004314,-0.004473,0.705758,0.708426,-0.009623,0.073176,0.067861,0.078621,-0.115747,-0.081048,-0.008937,-0.059422,-0.166368,0.10051,-0.078574,0.05932,-0.012234,0.001889,-0.055571,0.162642,0.322492,-0.168136,0.853923,-0.457604,0.385518,0.808031,0.172311,-0.370578,0.21865,0.377938,0.039553,0.248271,-0.184837
2.703881,0.858291,0.788144,-0.004607,-0.004146,0.705634,0.70855,-0.012299,0.072038,0.068062,0.080426,-0.114875,-0.0797,-0.011496,-0.060622,-0.165955,0.101782,-0.077484,0.059322,-0.015152,0.003823,-0.054752,0.161401,0.336473,-0.15999,0.772513,-0.474209,0.390185,0.803773,0.132551,-0.395621,0.225045,0.248514,0.043324,0.2292,-0.190309
2.703101,0.857838,0.788177,-0.00496,-0.003905,0.705451,0.70873,-0.015045,0.0712,0.068457,0.082781,-0.115079,-0.078177,-0.014082,-0.061569,-0.165068,0.103196,-0.076431,0.059656,-0.016493,0.005903,-0.055529,0.157658,0.347741,-0.148967,0.679541,-0.497486,0.400618,0.798915,0.077473,-0.421915,0.227594,0.114995,0.045211,0.213886,-0.192179
2.702182,0.857315,0.788184,-0.005118,-0.003903,0.705302,0.708878,-0.017614,0.070239,0.06877,0.086008,-0.11601,-0.076149,-0.015967,-0.062674,-0.164491,0.104606,-0.075733,0.06067,-0.015027,0.007321,-0.056896,0.150054,0.354107,-0.138642,0.568596,-0.527625,0.413507,0.797565,0.004478,-0.448594,0.22558,-0.02232,0.048834,0.207098,-0.191137
2.700983,0.856958,0.788239,-0.00502,-0.004407,0.705332,0.708846,-0.018875,0.069156,0.068409,0.089228,-0.116996,-0.07412,-0.01626,-0.063973,-0.164179,0.105891,-0.075022,0.060952,-0.012506,0.009484,-0.057347,0.139818,0.359501,-0.136146,0.429316,-0.562028,0.431504,0.801628,-0.09236,-0.488897,0.224829,-0.170507,0.049876,0.217767,-0.185615
2.699782,0.856933,0.788299,-0.004999,-0.004786,0.705832,0.708345,-0.020146,0.067723,0.067547,0.092391,-0.117905,-0.072208,-0.015594,-0.065404,-0.165037,0.106224,-0.073951,0.062068,-0.008111,0.010552,-0.062294,0.11878,0.364381,-0.144295,0.279421,-0.595634,0.448431,0.799247,-0.210515,-0.535089,0.224087,-0.307069,0.042035,0.227439,-0.173388
2.698457,0.857071,0.788385,-0.005155,-0.005228,0.706663,0.707512,-0.02135,0.066265,0.06502,0.094956,-0.118929,-0.070594,-0.014628,-0.066938,-0.166941,0.10655,-0.072997,0.062712,-0.002938,0.011717,-0.069959,0.081001,0.375696,-0.163206,0.126955,-0.608584,0.457434,0.783481,-0.34671,-0.585582,0.2255,-0.41987,0.024752,0.232265,-0.15874
2.697004,0.85726,0.788471,-0.005178,-0.005621,0.707698,0.706474,-0.022182,0.064098,0.062436,0.097056,-0.119234,-0.068599,-0.01378,-0.069158,-0.169277,0.107659,-0.071916,0.063371,0.001678,0.013399,-0.078695,0.023334,0.388453,-0.186982,-0.014114,-0.599725,0.453809,0.757219,-0.490167,-0.627933,0.231092,-0.501532,0.003808,0.23379,-0.143256
2.695589,0.857737,0.788558,-0.005249,-0.006069,0.708743,0.705421,-0.022435,0.062167,0.060053,0.098893,-0.119614,-0.066882,-0.012567,-0.071134,-0.171706,0.109108,-0.071396,0.063807,0.008359,0.013804,-0.091996,-0.051505,0.402378,-0.215886,-0.12037,-0.575261,0.437128,0.71792,-0.616639,-0.649292,0.23484,-0.555409,-0.016641,0.236782,-0.131732
2.694147,0.858169,0.788567,-0.004721,-0.007075,0.709709,0.704443,-0.021271,0.060209,0.05734,0.10195,-0.121387,-0.064826,-0.010918,-0.07347,-0.173784,0.11335,-0.072345,0.063928,0.019709,0.013663,-0.10023,-0.138192,0.406957,-0.249708,-0.197943,-0.549605,0.418643,0.675629,-0.728959,-0.653094,0.242266,-0.582053,-0.031589,0.251318,-0.127825
2.692692,0.858772,0.788451,-0.003852,-0.008523,0.710731,0.703402,-0.018892,0.058427,0.054999,0.105411,-0.123837,-0.063558,-0.007797,-0.075767,-0.176343,0.118087,-0.074552,0.064969,0.031774,0.012217,-0.107049,-0.225768,0.398757,-0.287406,-0.244693,-0.535122,0.404862,0.63333,-0.820032,-0.633637,0.254752,-0.584087,-0.036957,0.267808,-0.128944
2.691193,0.859299,0.788391,-0.002842,-0.010409,0.711954,0.702143,-0.016179,0.05698,0.052079,0.109661,-0.127024,-0.062462,-0.003937,-0.077776,-0.179168,0.123127,-0.076472,0.065733,0.040867,0.00812,-0.11079,-0.300892,0.368423,-0.322835,-0.273733,-0.536272,0.393868,0.602813,-0.889002,-0.593097,0.268029,-0.571744,-0.034631,0.275803,-0.130113
2.689624,0.860343,0.78845,-0.000919,-0.013043,0.713236,0.700802,-0.01097,0.055135,0.048569,0.115922,-0.131107,-0.059136,0.003782,-0.080057,-0.182085,0.127634,-0.078515,0.067832,0.044228,0.003567,-0.109548,-0.350617,0.314446,-0.36087,-0.294335,-0.54554,0.363573,0.560229,-0.936117,-0.538043,0.279993,-0.557856,-0.030238,0.282813,-0.13275
2.687961,0.861165,0.788531,0.000124,-0.01532,0.714552,0.699414,-0.007602,0.054027,0.045376,0.120893,-0.134046,-0.056708,0.009688,-0.081532,-0.185119,0.13081,-0.078938,0.067531,0.045161,-0.000909,-0.107671,-0.383435,0.254728,-0.39709,-0.310131,-0.561031,0.336775,0.531912,-0.965765,-0.484533,0.287133,-0.549815,-0.029033,0.28702,-0.135038
2.686238,0.861756,0.788548,0.000473,-0.01716,0.715736,0.69816,-0.006519,0.053273,0.041961,0.126559,-0.137281,-0.054634,0.013079,-0.082646,-0.188203,0.13461,-0.079316,0.068613,0.043551,-0.006359,-0.103881,-0.396997,0.187619,-0.43766,-0.322507,-0.593027,0.312397,0.523007,-0.982209,-0.435795,0.28672,-0.551224,-0.0311,0.291139,-0.136735
2.684402,0.86232,0.788529,0.000371,-0.018604,0.716655,0.69718,-0.005899,0.052591,0.039714,0.130405,-0.139652,-0.052721,0.014672,-0.083625,-0.19011,0.13864,-0.079411,0.069154,0.04063,-0.01124,-0.097984,-0.387002,0.128084,-0.481873,-0.338354,-0.623043,0.277369,0.51533,-0.992765,-0.4033,0.281195,-0.561403,-0.039482,0.296153,-0.136795
2.682359,0.862778,0.788492,-0.000031,-0.019681,0.717149,0.696642,-0.00533,0.051695,0.038728,0.132461,-0.142129,-0.049656,0.014737,-0.084801,-0.191149,0.142772,-0.07913,0.070048,0.036538,-0.015765,-0.091816,-0.358992,0.077926,-0.522548,-0.352928,-0.659036,0.24408,0.539753,-0.999808,-0.389929,0.271441,-0.575827,-0.053004,0.307533,-0.132242
2.680196,0.863275,0.788409,-0.000726,-0.020514,0.717015,0.696755,-0.00378,0.051071,0.038854,0.131899,-0.144329,-0.04861,0.013703,-0.085683,-0.190555,0.146476,-0.078737,0.070864,0.033589,-0.019312,-0.08673,-0.325106,0.037712,-0.55529,-0.363908,-0.70037,0.229621,0.573568,-1.002153,-0.384433,0.258075,-0.591081,-0.065088,0.324623,-0.121088
2.677863,0.863616,0.78843,-0.001536,-0.021085,0.716476,0.697291,-0.001917,0.050257,0.040629,0.1294,-0.145192,-0.047157,0.011577,-0.086859,-0.188799,0.149908,-0.077379,0.071438,0.03116,-0.022201,-0.082424,-0.288709,0.004407,-0.585537,-0.374366,-0.742128,0.223547,0.600749,-1.006356,-0.383442,0.247982,-0.60641,-0.068689,0.346288,-0.103506
2.675492,0.863762,0.788387,-0.002536,-0.021404,0.715533,0.698246,0.000167,0.049465,0.043459,0.124827,-0.145328,-0.046494,0.008159,-0.08789,-0.186035,0.153277,-0.075696,0.071771,0.029019,-0.02318,-0.079744,-0.255694,-0.015588,-0.610316,-0.384697,-0.77253,0.21572,0.624292,-1.015291,-0.388831,0.236766,-0.62189,-0.072352,0.370044,-0.083204
2.673157,0.863704,0.788393,-0.003608,-0.021688,0.714208,0.699589,0.001741,0.049014,0.046952,0.120641,-0.145163,-0.045982,0.00386,-0.088647,-0.182514,0.156689,-0.07274,0.071125,0.027391,-0.023361,-0.077595,-0.229245,-0.024657,-0.626679,-0.397351,-0.789296,0.210573,0.637971,-1.027058,-0.397301,0.222055,-0.637966,-0.081171,0.393891,-0.064825
2.671035,0.863489,0.788384,-0.004556,-0.021752,0.712581,0.701238,0.002327,0.04858,0.051744,0.11803,-0.145838,-0.045748,-0.000688,-0.089216,-0.178906,0.159589,-0.068921,0.072886,0.026635,-0.024214,-0.074664,-0.213722,-0.025044,-0.636585,-0.408642,-0.796018,0.209229,0.646872,-1.037616,-0.404394,0.207565,-0.654867,-0.091395,0.414144,-0.051958
2.669107,0.86299,0.788437,-0.005612,-0.021865,0.710719,0.703114,0.002101,0.048799,0.056585,0.11612,-0.145548,-0.04534,-0.006298,-0.089345,-0.174437,0.162805,-0.065985,0.071942,0.0253,-0.025826,-0.069595,-0.204865,-0.026292,-0.646399,-0.418702,-0.799754,0.206767,0.653592,-1.044897,-0.407222,0.192092,-0.671296,-0.103241,0.436041,-0.040676
2.667414,0.862335,0.788527,-0.006586,-0.021952,0.708742,0.705095,0.001255,0.049216,0.06149,0.115151,-0.145273,-0.044253,-0.012321,-0.089086,-0.169574,0.166451,-0.062305,0.069923,0.024701,-0.028547,-0.063387,-0.20013,-0.031133,-0.652781,-0.425997,-0.80498,0.205577,0.660864,-1.046645,-0.407942,0.175926,-0.686663,-0.118502,0.45799,-0.029274
2.665976,0.861723,0.788592,-0.007511,-0.021963,0.706724,0.707108,0.000013,0.049858,0.066773,0.115031,-0.14528,-0.043322,-0.018221,-0.088468,-0.164535,0.169913,-0.059077,0.068102,0.023508,-0.031378,-0.056851,-0.200826,-0.034012,-0.658542,-0.431793,-0.807363,0.203056,0.66602,-1.040844,-0.409148,0.163233,-0.700441,-0.135997,0.47307,-0.019064
2.664742,0.861156,0.788636,-0.008613,-0.021974,0.704607,0.709205,-0.001816,0.051223,0.072198,0.11582,-0.145625,-0.042177,-0.024554,-0.087294,-0.159129,0.173518,-0.057112,0.063416,0.02013,-0.034285,-0.051001,-0.201896,-0.034013,-0.662784,-0.436394,-0.808622,0.198395,0.671556,-1.028511,-0.422266,0.147112,-0.714917,-0.165555,0.476498,-0.019156
2.663743,0.860826,0.788581,-0.00959,-0.021593,0.702637,0.711156,-0.00399,0.051958,0.077384,0.116864,-0.145188,-0.040904,-0.029381,-0.086267,-0.154284,0.174612,-0.053883,0.065765,0.014895,-0.038294,-0.047909,-0.202087,-0.03304,-0.665797,-0.440798,-0.809031,0.191519,0.677863,-1.017126,-0.451479,0.117635,-0.729662,-0.210237,0.478242,-0.051666
2.662901,0.860814,0.788568,-0.010498,-0.021198,0.700894,0.712873,-0.005347,0.052557,0.081491,0.117105,-0.144699,-0.039522,-0.032437,-0.08536,-0.149948,0.173464,-0.051587,0.065857,0.011286,-0.042844,-0.04717,-0.202935,-0.032012,-0.666872,-0.444101,-0.807713,0.186809,0.68627,-1.01109,-0.485765,0.083567,-0.74305,-0.256387,0.488008,-0.101951
2.66234,0.861073,0.788584,-0.011207,-0.020816,0.699368,0.71437,-0.005596,0.053139,0.085831,0.116316,-0.144729,-0.039049,-0.034178,-0.084416,-0.146,0.171615,-0.049658,0.065751,0.010647,-0.046417,-0.047902,-0.205279,-0.02701,-0.67202,-0.446972,-0.801993,0.183108,0.689284,-1.016119,-0.506263,0.062982,-0.749982,-0.281166,0.504365,-0.138443
2.662074,0.861443,0.788546,-0.011612,-0.020381,0.697747,0.71596,-0.005006,0.053589,0.089554,0.115314,-0.145273,-0.038458,-0.035081,-0.08352,-0.141976,0.169179,-0.048325,0.066369,0.011941,-0.049756,-0.049253,-0.20645,-0.023793,-0.678392,-0.448713,-0.798555,0.18126,0.695803,-1.029806,-0.510685,0.062612,-0.750293,-0.284035,0.520958,-0.149676
2.661963,0.861791,0.788568,-0.011749,-0.020031,0.696345,0.717332,-0.003984,0.053853,0.093457,0.114102,-0.14507,-0.038137,-0.035382,-0.082907,-0.138312,0.166862,-0.046548,0.066402,0.012285,-0.051446,-0.051461,-0.206499,-0.025053,-0.681585,-0.449637,-0.79854,0.181638,0.707182,-1.05043,-0.507133,0.072137,-0.746633,-0.279368,0.537517,-0.14481
2.661998,0.862079,0.788636,-0.011779,-0.019697,0.695275,0.718377,-0.00321,0.053956,0.095867,0.11334,-0.144728,-0.037832,-0.035346,-0.082521,-0.13545,0.164662,-0.045286,0.06698,0.011457,-0.051361,-0.053555,-0.207781,-0.025405,-0.685096,-0.450318,-0.797832,0.18183,0.715411,-1.075197,-0.500642,0.085507,-0.739657,-0.27369,0.55408,-0.128439
2.662165,0.862326,0.788688,-0.011708,-0.019339,0.694543,0.719096,-0.003022,0.053959,0.098016,0.113445,-0.14462,-0.037347,-0.035179,-0.082331,-0.133595,0.162869,-0.044272,0.067343,0.010882,-0.049935,-0.053658,-0.210595,-0.026932,-0.687332,-0.451571,-0.79834,0.183487,0.722242,-1.093151,-0.489772,0.100841,-0.731583,-0.266437,0.563955,-0.104925
2.662471,0.862556,0.788732,-0.011684,-0.019102,0.694059,0.71957,-0.003099,0.054255,0.09912,0.11403,-0.144314,-0.037026,-0.035025,-0.08196,-0.132548,0.161762,-0.043724,0.067065,0.00858,-0.047769,-0.05265,-0.213246,-0.030226,-0.68855,-0.454694,-0.799028,0.184427,0.723517,-1.103345,-0.48371,0.106592,-0.728082,-0.265443,0.566195,-0.096586
2.662875,0.862852,0.78882,-0.01167,-0.019006,0.69379,0.719832,-0.00324,0.054898,0.099925,0.115173,-0.144564,-0.03704,-0.034664,-0.081407,-0.131979,0.161021,-0.043267,0.064809,0.006622,-0.045062,-0.051086,-0.214921,-0.032932,-0.688609,-0.458295,-0.797178,0.18514,0.719509,-1.105931,-0.483016,0.105883,-0.7285,-0.27018,0.566648,-0.091061
2.663365,0.863046,0.78884,-0.011621,-0.018912,0.69378,0.719845,-0.003726,0.055469,0.10022,0.116603,-0.144907,-0.036958,-0.034296,-0.080904,-0.13205,0.16064,-0.04275,0.065415,0.005165,-0.042087,-0.04905,-0.215958,-0.034485,-0.68954,-0.461209,-0.795387,0.186197,0.714999,-1.102875,-0.479596,0.104193,-0.729856,-0.272815,0.566993,-0.088628
2.663925,0.863298,0.788903,-0.011512,-0.018853,0.693793,0.719835,-0.003774,0.056072,0.099928,0.117714,-0.14495,-0.037176,-0.033973,-0.080552,-0.132036,0.160775,-0.043114,0.064042,0.003732,-0.039182,-0.047715,-0.216243,-0.034388,-0.689138,-0.462587,-0.793305,0.18723,0.714638,-1.095971,-0.475569,0.1045,-0.730325,-0.271744,0.567038,-0.089538
2.664615,0.863692,0.78892,-0.011259,-0.018589,0.693874,0.719768,-0.003385,0.056164,0.099619,0.118015,-0.144979,-0.037431,-0.033365,-0.0804,-0.132019,0.160894,-0.043837,0.063228,0.00288,-0.036645,-0.047406,-0.216896,-0.031732,-0.690372,-0.462445,-0.790387,0.188322,0.713167,-1.086982,-0.471184,0.107489,-0.728704,-0.266822,0.568618,-0.093376
2.665327,0.86402,0.788935,-0.01105,-0.018421,0.694151,0.719509,-0.002946,0.056414,0.098931,0.117947,-0.145075,-0.038127,-0.032711,-0.080305,-0.132774,0.16126,-0.044793,0.063496,0.002364,-0.034716,-0.047872,-0.216974,-0.030106,-0.691931,-0.461722,-0.790334,0.190881,0.711624,-1.077436,-0.468112,0.111348,-0.724392,-0.259318,0.570598,-0.09918
2.666099,0.864297,0.788932,-0.010799,-0.018179,0.694678,0.71901,-0.002534,0.056437,0.098049,0.117328,-0.144721,-0.038497,-0.03184,-0.080288,-0.133885,0.161353,-0.045844,0.062983,0.001545,-0.033041,-0.048451,-0.216241,-0.030697,-0.6935,-0.461534,-0.791313,0.192545,0.709936,-1.066771,-0.464367,0.117917,-0.719759,-0.248266,0.569746,-0.105609
2.66689,0.86456,0.788938,-0.010477,-0.018019,0.695218,0.718497,-0.002392,0.056428,0.096111,0.117812,-0.144516,-0.038598,-0.03068,-0.080298,-0.135152,0.161313,-0.046811,0.06284,0.001077,-0.031414,-0.049468,-0.216371,-0.031517,-0.692343,-0.461778,-0.789416,0.191523,0.710653,-1.05593,-0.463579,0.122956,-0.715684,-0.238288,0.56746,-0.113555
2.667676,0.864801,0.788917,-0.010167,-0.017814,0.695978,0.71777,-0.00244,0.056373,0.094884,0.118151,-0.144648,-0.039256,-0.02918,-0.080582,-0.137217,0.160793,-0.048706,0.06329,0.000226,-0.029566,-0.050683,-0.217034,-0.03145,-0.690675,-0.462124,-0.786719,0.190945,0.711432,-1.04663,-0.464156,0.125875,-0.712418,-0.230268,0.566886,-0.120056
2.668455,0.864956,0.788878,-0.00988,-0.017565,0.696732,0.717048,-0.002612,0.056168,0.092624,0.118366,-0.144634,-0.039695,-0.02778,-0.080842,-0.139182,0.160002,-0.050625,0.063503,-0.00001,-0.027774,-0.051961,-0.219799,-0.030626,-0.687464,-0.463463,-0.782842,0.190869,0.713124,-1.03763,-0.4643,0.127763,-0.71155,-0.223808,0.56342,-0.12583
2.669269,0.865092,0.788843,-0.009577,-0.017357,0.697472,0.716337,-0.002724,0.056084,0.090554,0.118441,-0.144489,-0.040175,-0.026497,-0.08093,-0.140981,0.159478,-0.05179,0.063555,-0.000121,-0.025805,-0.052848,-0.222469,-0.029646,-0.685919,-0.465647,-0.77858,0.191273,0.70952,-1.029836,-0.461618,0.128862,-0.712218,-0.21465,0.559062,-0.135482
2.670062,0.865164,0.788829,-0.009252,-0.017252,0.698107,0.715726,-0.00269,0.056231,0.089463,0.118669,-0.144529,-0.040613,-0.02526,-0.080915,-0.142621,0.159132,-0.053524,0.063318,-0.000065,-0.02391,-0.053918,-0.224136,-0.028559,-0.683067,-0.46791,-0.772787,0.191087,0.704706,-1.024741,-0.459125,0.128289,-0.713032,-0.205105,0.556614,-0.147645
